 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.770767943933606148e-04+3.655828550108708441e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.353200926445424557e-04-2.640081447680131532e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.129802347160875797e-04+1.738197897793725133e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.855520816519856453e-04+2.502753886801656336e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.245158147066831589e-04-1.689906639512628317e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.737863203743472695e-04+8.022620750125497580e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.658463876694440842e-04+6.003725729897269048e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.063007892109453678e-04+7.775123776809778064e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.177190220914781094e-03+1.084586074284743518e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.180054270662367344e-03+1.548556065245065838e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.205316891893744469e-04+2.820284862536936998e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.445901384111493826e-04+1.938670357048977166e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.363516880199313164e-04+6.951302111701807007e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.023446675390005112e-03+3.291478424216620624e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.784955849871039391e-03+8.457178773824125528e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.953163417056202888e-03-2.427838080620858818e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.359203062951564789e-03-3.659889334812760353e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.965886913239955902e-03-2.210393140558153391e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.311605102382600307e-04-5.597274866886436939e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.103190677706152201e-05-3.013376590388361365e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.911257075145840645e-04-1.690017670625820756e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.957481913268566132e-02-1.085252617485821247e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.636125296354293823e-01-2.195972017943859100e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.117137670516967773e-01+9.717682376503944397e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.820422291755676270e-01+1.080990955233573914e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.872763752937316895e-01-7.775640115141868591e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.118603348731994629e-01+5.003275349736213684e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.671349048614501953e-02-4.587837960571050644e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.025630533695220947e-02-1.170902629382908344e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.449264958500862122e-02-3.557469695806503296e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.614251665771007538e-03-1.045077573508024216e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.318402174860239029e-03+1.796073047444224358e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.033755857497453690e-02+3.439905121922492981e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.613024674355983734e-03+2.899081446230411530e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.758625920861959457e-03+1.801684382371604443e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.370919290930032730e-03+4.798014124389737844e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.153569763526320457e-03-1.167418318800628185e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.910036291927099228e-03-6.672301678918302059e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.429552730172872543e-03-6.621993379667401314e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.869114305824041367e-03-3.993392456322908401e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.172334775328636169e-03+3.699385095387697220e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.415954489260911942e-03+1.596954243723303080e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.262309849262237549e-03-1.933061750605702400e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.428851883858442307e-03-1.097136992029845715e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.291932098567485809e-03-7.228794274851679802e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.395725671201944351e-03-2.163913886761292815e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.980675876140594482e-03-1.165000139735639095e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.523451603949069977e-03+1.765129971317946911e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.214762080460786819e-03+1.774739474058151245e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.099747493863105774e-03+1.057777088135480881e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.421346561983227730e-03+3.166170325130224228e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.166880156844854355e-03-8.989821071736514568e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.248055189847946167e-03-1.592710381373763084e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.488045047968626022e-03+2.040704246610403061e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.257182452827692032e-03-1.843443023972213268e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.377887584269046783e-03-2.341707935556769371e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.404625294730067253e-03-9.633864392526447773e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.612408086657524109e-03+2.728591653067269363e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.488345537334680557e-03-2.027220034506171942e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.456211881712079048e-03+1.047472585923969746e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.970274373888969421e-03-8.520873052475508302e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.335846846923232079e-04+3.912501560989767313e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.871385314501821995e-04-9.475367842242121696e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.790311938151717186e-04+6.977352895773947239e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.498943543992936611e-03+5.972179860691539943e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.714679528959095478e-03-7.636065711267292500e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.048141974024474621e-03+6.675088661722838879e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.225814773235470057e-04-3.262236714363098145e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.255850751884281635e-04+4.120641970075666904e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.259239791892468929e-04+1.540652301628142595e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.586268427781760693e-04-3.953487976104952395e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.128612006548792124e-04-4.293206438887864351e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.994643291458487511e-04+2.171572123188525438e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.377028915565460920e-04+1.777711731847375631e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.261701491894200444e-05-8.035542123252525926e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.273779293522238731e-04+2.719853655435144901e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.456921280710957944e-05+2.520587004255503416e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.175488043576478958e-05+3.782572093768976629e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.115373692708089948e-05+2.934655349235981703e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.376714208163321018e-04+4.366735811345279217e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.486063993070274591e-04+2.511854745534947142e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.897038060240447521e-05-6.074810153222642839e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.074932581308530644e-06-2.801844675559550524e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.560311809764243662e-06+3.418783308006823063e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.436649735202081501e-05-2.630558446981012821e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.130131128476932645e-05+5.024069650971796364e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.326081761973910034e-05-2.223151227553898934e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.525705662672407925e-05-4.279716904420638457e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.093540049623697996e-05-1.133128989749820903e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.017204133153427392e-05+8.509270628564991057e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.810360799936461262e-06-2.467689228069502860e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.731507477932609618e-06-7.668541002203710377e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.352319395664380863e-05+1.315882087737918482e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.844611688284203410e-05+5.242505949354381301e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.787210567272268236e-05+3.584159173897205619e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.291903845412889495e-05+5.617190623752321699e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.660471742885420099e-06-5.247952827858171077e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.461935991959762760e-06+4.715878176853038894e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.434471965301781893e-06+1.548106212112543290e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.017596332530956715e-05-1.748597213691027719e-07j)
