 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.620961755514144897e-02+3.383821109309792519e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.883282959461212158e-02-1.038047717884182930e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.710179403424263000e-02+1.827607047744095325e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.378846406936645508e-03-9.542090119794011116e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.372948572039604187e-02+2.223768737167119980e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.231375366449356079e-02+1.382679794915020466e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.198613464832305908e-02+3.242328297346830368e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.041273057460784912e-02+1.688395059318281710e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.829442128539085388e-02-2.674457617104053497e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.764386616647243500e-03+3.367207478731870651e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.033051162958145142e-01-2.110680798068642616e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.139374256134033203e-01+5.051414947956800461e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.668507218360900879e+00+2.551479497924447060e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.452416181564331055e+00-2.577217994257807732e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.669561505317687988e+00+4.304736386984586716e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.701968908309936523e-01+5.567055777646601200e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.645391464233398438e-01+7.569992449134588242e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.368825197219848633e+00+4.149520769715309143e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.394731283187866211e+00-1.231056288816034794e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.462959766387939453e+00+9.541993495076894760e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.182754516601562500e+00-1.908755861222743988e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.304530715942382812e+01+4.746135324239730835e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.520060825347900391e+01-2.593619574327021837e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.571481227874755859e+01+8.578546112403273582e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.956760406494140625e+01+2.818949054926633835e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.664740180969238281e+01-1.709954929538071156e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.496514129638671875e+01+2.093814982799813151e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.893899154663085938e+01-1.454120967537164688e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.489460754394531250e+01+9.410471655428409576e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.276721954345703125e+01-1.896549802040681243e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000669631958007812e+02+1.036956068128347397e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160633468627929688e+02+6.980084814131259918e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.416223602294921875e+02+8.707030676305294037e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.758155517578125000e+02+1.268513128161430359e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.073468322753906250e+02+1.049265451729297638e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.358956451416015625e+02+3.223282843828201294e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.750682067871093750e+02+2.459057979285717010e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.243569946289062500e+02+4.233544692397117615e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.836021728515625000e+02+5.669757723808288574e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.521224060058593750e+02+6.900744885206222534e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.207835083007812500e+02+6.764232367277145386e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.848529663085937500e+02+7.949677854776382446e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.406212158203125000e+02+8.069498836994171143e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.934101562500000000e+02+6.987930089235305786e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.435640869140625000e+02+3.218879699707031250e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.092092285156250000e+02+1.417909860610961914e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.769275512695312500e+02+4.073582291603088379e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.070666503906250000e+02-1.231639236211776733e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.379491577148437500e+02-6.283313632011413574e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.946542358398437500e+02-3.188494443893432617e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.032975097656250000e+03+3.349882736802101135e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.033132446289062500e+03-1.073101907968521118e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.001094116210937500e+03-5.007372424006462097e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.641727294921875000e+02+4.278144333511590958e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.371366577148437500e+02-2.155850082635879517e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.989532470703125000e+02-4.098703153431415558e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.578040771484375000e+02-3.023027442395687103e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.241121215820312500e+02+1.318893861025571823e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.048354492187500000e+02-9.070605784654617310e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.795239868164062500e+02-2.124002017080783844e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.190867919921875000e+02-6.057050544768571854e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.357913818359375000e+02-1.408536685630679131e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.556207275390625000e+02-1.631986200809478760e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.988519287109375000e+02-5.889585241675376892e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.546259460449218750e+02-1.841027140617370605e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.097833557128906250e+02-9.228515625000000000e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.590837707519531250e+02-9.028065949678421021e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.112235412597656250e+02-7.060770690441131592e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.637890930175781250e+02-5.906411632895469666e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.112201232910156250e+02-5.593958497047424316e-02j)
