 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.432181081621779974e+24+1.263651429381651919e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.374106366276816465e+23-1.339759813126016012e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.200931270610304132e+24+1.023233284486738423e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.381633806881186234e+25-3.918448440995722251e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.548525305157001750e+25-3.665735252945305187e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.261495235583736194e+25+1.067362277412769176e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.234597127308720657e+24-1.455033862719078382e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.068136391582427684e+24+1.436163189408124893e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.006658769644359930e+25-1.026432756954172884e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.529835064061519232e+25+3.292038229196335573e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.628043569543391053e+25+4.748379850778089502e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.307334933438302587e+25-1.190751510892458221e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.253670484220184030e+24+1.607929585681869540e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.403538839325504723e+24-1.585177256249205719e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.027619689643165633e+25+1.168533329992878752e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.602298717053369700e+25-4.793406623679757607e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.740286588500842023e+25-3.806357953553330768e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.477028376846764124e+25+1.156518043240468035e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.166518293080046660e+24-1.658851707405194297e+25j)
