5.000000000000000000e-01 2.529582381248474121e-02
5.101010101010100550e-01 1.855532079935073853e-02
5.202020202020202211e-01 1.849915832281112671e-02
5.303030303030302761e-01 3.642587736248970032e-02
5.404040404040404422e-01 3.354095667600631714e-02
5.505050505050504972e-01 4.015985876321792603e-02
5.606060606060605522e-01 2.759637869894504547e-02
5.707070707070707183e-01 1.509572658687829971e-02
5.808080808080807733e-01 2.747676707804203033e-02
5.909090909090909394e-01 4.734333232045173645e-02
6.010101010101009944e-01 5.738298222422599792e-02
6.111111111111111605e-01 5.215670540928840637e-02
6.212121212121212155e-01 6.737594958394765854e-03
6.313131313131312705e-01 2.356000840663909912e-01
6.414141414141414366e-01 8.296641111373901367e-01
6.515151515151514916e-01 1.054988741874694824e+00
6.616161616161616577e-01 1.433063268661499023e+00
6.717171717171717127e-01 2.675713539123535156e+00
6.818181818181818787e-01 5.621169090270996094e+00
6.919191919191919338e-01 9.227621078491210938e+00
7.020202020202019888e-01 9.107995986938476562e+00
7.121212121212121549e-01 5.032014846801757812e+00
7.222222222222222099e-01 4.124808788299560547e+00
7.323232323232323759e-01 9.410071372985839844e+00
7.424242424242424310e-01 1.738385009765625000e+01
7.525252525252525970e-01 2.656705665588378906e+01
7.626262626262626521e-01 3.619712829589843750e+01
7.727272727272727071e-01 5.044238662719726562e+01
7.828282828282828731e-01 7.352698516845703125e+01
7.929292929292929282e-01 9.196636199951171875e+01
8.030303030303029832e-01 1.017099456787109375e+02
8.131313131313131493e-01 1.195297927856445312e+02
8.232323232323233153e-01 1.465896148681640625e+02
8.333333333333333703e-01 1.808009338378906250e+02
8.434343434343434254e-01 2.241794433593750000e+02
8.535353535353535914e-01 2.701947631835937500e+02
8.636363636363636465e-01 3.230118103027343750e+02
8.737373737373737015e-01 3.838316650390625000e+02
8.838383838383838675e-01 4.363830261230468750e+02
8.939393939393940336e-01 4.808298339843750000e+02
9.040404040404040886e-01 5.301095581054687500e+02
9.141414141414141437e-01 5.732974243164062500e+02
9.242424242424243097e-01 6.201947631835937500e+02
9.343434343434343647e-01 6.829500122070312500e+02
9.444444444444444198e-01 7.410831298828125000e+02
9.545454545454545858e-01 7.993413085937500000e+02
9.646464646464647519e-01 8.580392456054687500e+02
9.747474747474748069e-01 9.164144897460937500e+02
9.848484848484848619e-01 9.557979125976562500e+02
9.949494949494950280e-01 9.539350585937500000e+02
1.005050505050505194e+00 9.559511718750000000e+02
1.015151515151515138e+00 9.717987060546875000e+02
1.025252525252525304e+00 9.869085693359375000e+02
1.035353535353535470e+00 9.915797729492187500e+02
1.045454545454545414e+00 9.628760375976562500e+02
1.055555555555555580e+00 9.266972656250000000e+02
1.065656565656565746e+00 8.908005371093750000e+02
1.075757575757575690e+00 8.308681640625000000e+02
1.085858585858585856e+00 7.729527587890625000e+02
1.095959595959596022e+00 7.237428588867187500e+02
1.106060606060605966e+00 6.603015136718750000e+02
1.116161616161616355e+00 5.992783813476562500e+02
1.126262626262626299e+00 5.489106445312500000e+02
1.136363636363636465e+00 5.015536193847656250e+02
1.146464646464646631e+00 4.557038269042968750e+02
1.156565656565656575e+00 4.109635314941406250e+02
1.166666666666666741e+00 3.608401794433593750e+02
1.176767676767676907e+00 3.047525939941406250e+02
1.186868686868686851e+00 2.555479888916015625e+02
1.196969696969697017e+00 2.193298645019531250e+02
1.207070707070707183e+00 1.854273529052734375e+02
1.217171717171717127e+00 1.467048492431640625e+02
1.227272727272727293e+00 1.130389404296875000e+02
1.237373737373737459e+00 8.990045928955078125e+01
1.247474747474747403e+00 7.289813232421875000e+01
1.257575757575757791e+00 5.455868530273437500e+01
1.267676767676767735e+00 4.037422561645507812e+01
1.277777777777777679e+00 3.265951156616210938e+01
1.287878787878788067e+00 2.679722595214843750e+01
1.297979797979798011e+00 2.052062606811523438e+01
1.308080808080808177e+00 1.575269508361816406e+01
1.318181818181818343e+00 1.213690948486328125e+01
1.328282828282828287e+00 1.022785282135009766e+01
1.338383838383838453e+00 7.981431007385253906e+00
1.348484848484848619e+00 4.790114402770996094e+00
1.358585858585858563e+00 2.812560558319091797e+00
1.368686868686868729e+00 1.814031600952148438e+00
1.378787878787878896e+00 1.396687388420104980e+00
1.388888888888888840e+00 9.568726420402526855e-01
1.398989898989899228e+00 3.161232769489288330e-01
1.409090909090909172e+00 4.202904179692268372e-02
1.419191919191919116e+00 6.926911883056163788e-04
1.429292929292929504e+00 7.366288919001817703e-04
1.439393939393939448e+00 6.265529082156717777e-04
1.449494949494949614e+00 8.308106334879994392e-04
1.459595959595959780e+00 8.916946244426071644e-04
1.469696969696969724e+00 8.004577830433845520e-04
1.479797979797979890e+00 5.893388879485428333e-04
1.489898989898990056e+00 3.408944467082619667e-04
1.500000000000000000e+00 3.179746563546359539e-04
