5.000000000000000000e-01 5.076418232320000000e+11
5.101010101010100550e-01 3.889146757120000000e+11
5.202020202020202211e-01 2.611323043840000000e+11
5.303030303030302761e-01 2.798057553920000000e+11
5.404040404040404422e-01 4.153405931520000000e+11
5.505050505050504972e-01 5.043956285440000000e+11
5.606060606060605522e-01 4.868563271680000000e+11
5.707070707070707183e-01 3.948294635520000000e+11
5.808080808080807733e-01 2.743955456000000000e+11
5.909090909090909394e-01 2.759143915520000000e+11
6.010101010101009944e-01 3.907630530560000000e+11
6.111111111111111605e-01 4.942732984320000000e+11
6.212121212121212155e-01 4.964291379200000000e+11
6.313131313131312705e-01 4.289072005120000000e+11
6.414141414141414366e-01 3.139639050240000000e+11
6.515151515151514916e-01 2.606542848000000000e+11
6.616161616161616577e-01 3.319218503680000000e+11
6.717171717171717127e-01 4.372074659840000000e+11
6.818181818181818787e-01 4.907809832960000000e+11
6.919191919191919338e-01 4.743529431040000000e+11
7.020202020202019888e-01 3.937084375040000000e+11
7.121212121212121549e-01 2.893086392320000000e+11
7.222222222222222099e-01 2.582148382720000000e+11
7.323232323232323759e-01 3.348470169600000000e+11
7.424242424242424310e-01 4.187876229120000000e+11
7.525252525252525970e-01 4.705361592320000000e+11
7.626262626262626521e-01 4.712859566080000000e+11
7.727272727272727071e-01 4.120761139200000000e+11
7.828282828282828731e-01 3.298720481280000000e+11
7.929292929292929282e-01 2.651722711040000000e+11
8.030303030303029832e-01 2.766541619200000000e+11
8.131313131313131493e-01 3.486157045760000000e+11
8.232323232323233153e-01 4.172124979200000000e+11
8.333333333333333703e-01 4.485922160640000000e+11
8.434343434343434254e-01 4.493348372480000000e+11
8.535353535353535914e-01 4.126922178560000000e+11
8.636363636363636465e-01 3.458513960960000000e+11
8.737373737373737015e-01 2.850759311360000000e+11
8.838383838383838675e-01 2.602067394560000000e+11
8.939393939393940336e-01 2.852222402560000000e+11
9.040404040404040886e-01 3.318025093120000000e+11
9.141414141414141437e-01 3.944985722880000000e+11
9.242424242424243097e-01 4.239259074560000000e+11
9.343434343434343647e-01 4.242330419200000000e+11
9.444444444444444198e-01 4.149141176320000000e+11
9.545454545454545858e-01 3.830318366720000000e+11
9.646464646464647519e-01 3.397760778240000000e+11
9.747474747474748069e-01 2.940825108480000000e+11
9.848484848484848619e-01 2.655034736640000000e+11
9.949494949494950280e-01 2.513779916800000000e+11
1.005050505050505194e+00 2.595296542720000000e+11
1.015151515151515138e+00 2.807708385280000000e+11
1.025252525252525304e+00 3.071588433920000000e+11
1.035353535353535470e+00 3.278199193600000000e+11
1.045454545454545414e+00 3.522258862080000000e+11
1.055555555555555580e+00 3.531346739200000000e+11
1.065656565656565746e+00 3.644918661120000000e+11
1.075757575757575690e+00 3.656275722240000000e+11
1.085858585858585856e+00 3.543118315520000000e+11
1.095959595959596022e+00 3.414198190080000000e+11
1.106060606060605966e+00 3.376765665280000000e+11
1.116161616161616355e+00 3.184441753600000000e+11
1.126262626262626299e+00 3.044726538240000000e+11
1.136363636363636465e+00 2.971150581760000000e+11
1.146464646464646631e+00 2.860103434240000000e+11
1.156565656565656575e+00 2.785827553280000000e+11
1.166666666666666741e+00 2.664710471680000000e+11
1.176767676767676907e+00 2.636373688320000000e+11
1.186868686868686851e+00 2.528956907520000000e+11
1.196969696969697017e+00 2.509771407360000000e+11
1.207070707070707183e+00 2.516756561920000000e+11
1.217171717171717127e+00 2.449825300480000000e+11
1.227272727272727293e+00 2.476082626560000000e+11
1.237373737373737459e+00 2.513942609920000000e+11
1.247474747474747403e+00 2.471821312000000000e+11
1.257575757575757791e+00 2.492213493760000000e+11
1.267676767676767735e+00 2.522976256000000000e+11
1.277777777777777679e+00 2.504843919360000000e+11
1.287878787878788067e+00 2.475585699840000000e+11
1.297979797979798011e+00 2.480937369600000000e+11
1.308080808080808177e+00 2.410581360640000000e+11
1.318181818181818343e+00 2.290284789760000000e+11
1.328282828282828287e+00 2.231515709440000000e+11
1.338383838383838453e+00 2.095193128960000000e+11
1.348484848484848619e+00 1.951494963200000000e+11
1.358585858585858563e+00 1.802884546560000000e+11
1.368686868686868729e+00 1.783469506560000000e+11
1.378787878787878896e+00 1.776446996480000000e+11
1.388888888888888840e+00 1.849034506240000000e+11
1.398989898989899228e+00 1.885210542080000000e+11
1.409090909090909172e+00 1.944913674240000000e+11
1.419191919191919116e+00 1.936006512640000000e+11
1.429292929292929504e+00 1.814109552640000000e+11
1.439393939393939448e+00 1.670543933440000000e+11
1.449494949494949614e+00 1.629317693440000000e+11
1.459595959595959780e+00 1.622669557760000000e+11
1.469696969696969724e+00 1.707658280960000000e+11
1.479797979797979890e+00 1.717498019840000000e+11
1.489898989898990056e+00 1.663013191680000000e+11
1.500000000000000000e+00 1.542701056000000000e+11
