 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.856199975176583407e+22-1.731740521819146751e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.781870654584763974e+22+1.160389823868915470e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.082031964168273852e+23-2.417378932405170287e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.015906241343540691e+23-7.430070640793198631e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.658994036352362951e+22+1.482072667836757616e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.350405023806987331e+22-1.840114422676249987e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.315696840837642269e+22+1.721303880042678363e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.027731165442174091e+22-1.158913003479108136e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.149173518924956702e+23+2.770749598747150254e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.056461606347974744e+23+6.441243643289111259e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.364632887847542587e+22-1.411886679731972310e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.285832164989398627e+22+1.849311673835266014e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.620453198002359212e+22-1.843718203098071858e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.479193631548373153e+22+1.371939751037196011e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.126662366259537825e+23-5.942562758710152659e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.161865743538797328e+23-2.959801028364964830e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.406999105901403990e+22+1.120245187150497605e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.155791109567930801e+22-1.658839673786989963e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.474410109335647551e+21+1.894651212723855745e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.561673522385069382e+22-1.691128141243430187e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.917486627263477082e+22+1.164295705753741353e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.200511762445211387e+23-3.995302206507213180e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.168355250457853118e+23-4.130253470061295567e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.384732408623758783e+22+1.173789293768238359e+23j)
