5.000000000000000000e-01 6.785366821289062500e+02
5.101010101010100550e-01 5.726718750000000000e+02
5.202020202020202211e-01 2.780246887207031250e+02
5.303030303030302761e-01 3.434313354492187500e+02
5.404040404040404422e-01 5.558953247070312500e+02
5.505050505050504972e-01 5.569437255859375000e+02
5.606060606060605522e-01 5.319210205078125000e+02
5.707070707070707183e-01 5.274675903320312500e+02
5.808080808080807733e-01 3.744083862304687500e+02
5.909090909090909394e-01 3.777810668945312500e+02
6.010101010101009944e-01 4.524394531250000000e+02
6.111111111111111605e-01 5.916815795898437500e+02
6.212121212121212155e-01 6.601248168945312500e+02
6.313131313131312705e-01 5.643419799804687500e+02
6.414141414141414366e-01 4.507734985351562500e+02
6.515151515151514916e-01 3.154977722167968750e+02
6.616161616161616577e-01 3.405478210449218750e+02
6.717171717171717127e-01 4.970881042480468750e+02
6.818181818181818787e-01 6.411614379882812500e+02
6.919191919191919338e-01 7.058618774414062500e+02
7.020202020202019888e-01 5.198287963867187500e+02
7.121212121212121549e-01 3.948745117187500000e+02
7.222222222222222099e-01 3.711354064941406250e+02
7.323232323232323759e-01 4.154150085449218750e+02
7.424242424242424310e-01 5.090950012207031250e+02
7.525252525252525970e-01 5.917777099609375000e+02
7.626262626262626521e-01 5.387604980468750000e+02
7.727272727272727071e-01 5.815922241210937500e+02
7.828282828282828731e-01 4.341491394042968750e+02
7.929292929292929282e-01 3.642302856445312500e+02
8.030303030303029832e-01 3.881143798828125000e+02
8.131313131313131493e-01 4.600979919433593750e+02
8.232323232323233153e-01 4.922858581542968750e+02
8.333333333333333703e-01 4.942229309082031250e+02
8.434343434343434254e-01 5.215713500976562500e+02
8.535353535353535914e-01 4.797083129882812500e+02
8.636363636363636465e-01 4.241887512207031250e+02
8.737373737373737015e-01 3.620502929687500000e+02
8.838383838383838675e-01 3.401634216308593750e+02
8.939393939393940336e-01 3.465409240722656250e+02
9.040404040404040886e-01 4.196460266113281250e+02
9.141414141414141437e-01 5.019265747070312500e+02
9.242424242424243097e-01 5.840917968750000000e+02
9.343434343434343647e-01 6.086315307617187500e+02
9.444444444444444198e-01 4.193393249511718750e+02
9.545454545454545858e-01 4.982073364257812500e+02
9.646464646464647519e-01 5.176008911132812500e+02
9.747474747474748069e-01 3.471341247558593750e+02
9.848484848484848619e-01 3.861023559570312500e+02
9.949494949494950280e-01 3.590791931152343750e+02
1.005050505050505194e+00 4.040166320800781250e+02
1.015151515151515138e+00 4.024787841796875000e+03
1.025252525252525304e+00 9.253298828125000000e+03
1.035353535353535470e+00 8.137403808593750000e+03
1.045454545454545414e+00 2.666966552734375000e+03
1.055555555555555580e+00 5.060968322753906250e+02
1.065656565656565746e+00 4.026932373046875000e+02
1.075757575757575690e+00 4.399942932128906250e+02
1.085858585858585856e+00 4.699464721679687500e+02
1.095959595959596022e+00 4.778939514160156250e+02
1.106060606060605966e+00 5.065707397460937500e+02
1.116161616161616355e+00 3.442483825683593750e+02
1.126262626262626299e+00 4.139091491699218750e+02
1.136363636363636465e+00 3.678464355468750000e+02
1.146464646464646631e+00 2.653583984375000000e+02
1.156565656565656575e+00 4.067371215820312500e+02
1.166666666666666741e+00 3.454210205078125000e+02
1.176767676767676907e+00 3.752937011718750000e+02
1.186868686868686851e+00 2.818919677734375000e+02
1.196969696969697017e+00 2.989521179199218750e+02
1.207070707070707183e+00 3.483983764648437500e+02
1.217171717171717127e+00 3.163302917480468750e+02
1.227272727272727293e+00 3.002941589355468750e+02
1.237373737373737459e+00 3.267403869628906250e+02
1.247474747474747403e+00 3.264822692871093750e+02
1.257575757575757791e+00 3.286425781250000000e+02
1.267676767676767735e+00 2.874938659667968750e+02
1.277777777777777679e+00 3.656963195800781250e+02
1.287878787878788067e+00 2.778829650878906250e+02
1.297979797979798011e+00 3.315423583984375000e+02
1.308080808080808177e+00 2.966870117187500000e+02
1.318181818181818343e+00 2.753353881835937500e+02
1.328282828282828287e+00 2.748550720214843750e+02
1.338383838383838453e+00 2.569465942382812500e+02
1.348484848484848619e+00 2.202432861328125000e+02
1.358585858585858563e+00 2.328032684326171875e+02
1.368686868686868729e+00 2.120381774902343750e+02
1.378787878787878896e+00 2.934413452148437500e+02
1.388888888888888840e+00 2.494058532714843750e+02
1.398989898989899228e+00 2.237505798339843750e+02
1.409090909090909172e+00 2.811437377929687500e+02
1.419191919191919116e+00 2.203612976074218750e+02
1.429292929292929504e+00 1.778769226074218750e+02
1.439393939393939448e+00 1.958993682861328125e+02
1.449494949494949614e+00 2.801011352539062500e+02
1.459595959595959780e+00 2.418755798339843750e+02
1.469696969696969724e+00 3.514515380859375000e+02
1.479797979797979890e+00 2.439263458251953125e+02
1.489898989898990056e+00 2.792222900390625000e+02
1.500000000000000000e+00 3.195801391601562500e+02
