 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.762401025048969216e+18+1.247419443772915712e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.544516303330738176e+18+1.388471942209601536e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.683777866151231488e+18-3.706923738453770240e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.136269761781432320e+17+4.862926624397459456e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.578781652524204032e+18-4.728418419169296384e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.670902965920333824e+18+3.175212284767109120e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.549005937211080704e+18-6.541653693421322240e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.812229792508149760e+18-2.243582338657157120e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.674651919640690688e+18+4.553102939387854848e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.202391025308139520e+17-5.753576122872758272e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.303440629333229568e+18+5.088888358533332992e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.486007769230213120e+18-3.269721906244222976e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.357150282161324032e+18+3.604665377499381760e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.338846933945417728e+18+2.733184146267439104e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.874183868145991680e+18-5.104247436461735936e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.720349134719549440e+17+6.202809086191337472e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.581532958521032704e+18-5.659703668383940608e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.969868201998155776e+18+3.477439718818316288e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.907746122932944896e+18-5.067122357630402560e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.278038771275399168e+18-2.703233174648913920e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.556481135837970432e+18+5.281924667219640320e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.240272449366917120e+17-6.443699439453339648e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.093414941852434432e+18+6.097867848145698816e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.677732910300397568e+18-4.096280047302737920e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.891235856330260480e+18+1.318709166377795584e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.673395115077140480e+18+1.853714344584413184e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.933692292272750592e+18-4.477211898059685888e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.985575750446612480e+18+5.852938988674875392e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.073787659890982912e+18-6.131860349630021632e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.784756517316591616e+18+4.982110936069308416e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.517396627179962368e+18-2.896984165893275648e+18j)
