 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.309925074534400000e+13+2.653902654668800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.594237002547200000e+13-1.302372601036800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.893000631910400000e+13-5.100242206720000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.099093333606400000e+13+2.095057364582400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.308163485696000000e+12-2.845676090163200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.726022647808000000e+12+2.586965966848000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.107499138252800000e+13-1.476308395622400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.448625447731200000e+13+4.528494080000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.004644737843200000e+13+1.394302517248000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.697082998784000000e+12-2.186349536870400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.001464066048000000e+12+2.287036320972800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.201081837158400000e+13-1.718121870131200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.761119043584000000e+13+7.616839286784000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.790688886784000000e+13+3.067156889600000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.360783631974400000e+13-1.172054212608000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.257035968512000000e+12+1.657957095833600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.825529790464000000e+12-1.693602178662400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.367652208640000000e+12+1.318859466342400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.226007222681600000e+13-6.964515438592000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.303824354508800000e+13-2.297219809280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.084623002009600000e+13+6.636317966336000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.610206326784000000e+12-1.085560114380800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.481487810560000000e+12+1.245802869555200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.344200105984000000e+12-1.153174811443200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.856373174272000000e+12+8.463051128832000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.842721099776000000e+12-4.218240368640000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.015610310656000000e+12-4.055283466240000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.503911845888000000e+12+4.555869782016000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.917390999552000000e+12-7.398593396736000000e+12j)
