 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.982557296752929688e+00-4.158686728317206871e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.518107891082763672e+00+6.480020964261257177e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.527033329010009766e+00-2.217135808280090714e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.471951723098754883e+00+9.649583354587321082e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.236792683601379395e+00+9.883019735923426197e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.363553524017333984e+00+1.364562240979694252e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.854655265808105469e+00-5.886409137900727728e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.844223022460937500e+00-8.390221850618218014e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.101705074310302734e+00+2.233234042137155484e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.962275981903076172e+00+2.874527815777128126e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.926703453063964844e-02-2.513161012629439028e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.895201921463012695e+00+2.941938959111212171e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.235987663269042969e+00+2.334664461756119636e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.414546489715576172e+00+1.297144347489620486e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.164688587188720703e+00+9.442172377305269038e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.540290832519531250e+00+1.506333369150070212e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.892405509948730469e+00+1.226793244768487057e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.219324350357055664e+00-2.639335150433907984e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.151293754577636719e+00+3.315155794325619354e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.310660839080810547e+00+4.648139206864243533e-09j)
