 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.825854044672158954e+23+2.049312209831147466e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.295178039102088535e+24-1.472021642274783199e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.965783335052757554e+24+4.255858773596666153e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.987902134118639913e+24+7.614882967189758180e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.392520642887925384e+24-1.688457578721993520e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.914725513342158666e+23+2.090892468009981478e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.482616929877499178e+23-1.830332063853645985e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.605528655471563397e+24+1.044284593531505303e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.942012543585961659e+24+4.841312854067978332e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.706128406623102664e+24-1.096847293732847987e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.747768295162034845e+23+1.775781871093549172e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.694381834685847385e+22-1.951925939143323633e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.779263790976456836e+23+1.559138552890697695e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.514797480053894512e+24-7.787553138630964135e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.702746887850090782e+24-1.823819858792468248e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.430741143687146968e+24+1.026046888538099780e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.272475526348305869e+23-1.596766740266927511e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.455456080812797906e+22+1.683623522968365087e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.541183022620089935e+23-1.414826359352742128e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.162149632444908255e+24+8.137251524800789925e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.365897811849108301e+24-6.681928167094784465e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.263107798069192176e+24-6.287564791188556496e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.763620087310822681e+23+1.142986780001649776e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.679960070526738503e+23-1.370347080050574199e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.957356271487615920e+23+1.306965940910753166e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.590075541326704799e+23-1.004653349156209165e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.568960978436618568e+23+5.365460333531821423e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.051397326581395131e+24+7.203606120220957082e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.387876641739603769e+23-4.947162757549918047e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.035789950976129185e+23+8.579015016569114722e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.388721289823943267e+23-1.043039005960965680e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.180810833429273562e+22+1.055679637337475151e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.465335445820859576e+23-9.031232624080462104e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.941159437066264012e+23+6.310624662432574194e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.240550251346185966e+23-2.915826935847397559e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.437489420459366049e+23-5.300765584452688963e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.637128429657531362e+23+3.594404287685655716e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.129550976411049153e+23-5.899413590536330842e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.101519896115093134e+23+7.324635698980924833e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.061987613162750890e+23-7.728158225593321275e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.847466461696971558e+22+7.321413283375548696e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.657260869721249798e+23-6.156074814164085978e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.973998288757907238e+23+4.503974326859493225e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.707545316639954006e+23-2.640891365939668614e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.923343759552710779e+23+7.129509859221709206e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.679917714509872056e+23+1.118482298112359698e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.163656398281524893e+23-2.550965109876200403e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.367252450256283018e+23+3.766141673572040694e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.431737714061119366e+23-4.530189960434401977e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.450565484843673626e+23+4.929802281706330259e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.399741643823373091e+22-4.952337573665751842e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.187714919887284889e+22+4.775444466925953121e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.060444319642443569e+23-4.307837519055925470e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.570930309780643355e+23+3.796035487034615477e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.042416298081717762e+23-3.093931150598988754e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.307572031182634033e+23+2.417128036869929477e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.420941685034386813e+23-1.738173643670867862e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.527996391488640684e+23+1.112387216448669016e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.472395130633109635e+23-5.319029032021564536e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.372149506527469765e+23+5.136694270888010318e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.251906098636453944e+23+3.746160823321263656e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.106128181578172885e+23-6.812037160329518095e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.928137457537191426e+23+9.490458012755983073e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.767946040087488737e+23-1.115988204638721918e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.601876524404142076e+23+1.273688771206518533e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.470648296590014331e+23-1.333630961670879455e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.331136147621301296e+23+1.358469754767708499e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.219153332238800986e+23-1.359552149902150724e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.139993651660502325e+23+1.332454891664187924e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.056185175402846743e+23-1.283439514759738394e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.012277601051775735e+23+1.188415183918086782e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.442520797602326040e+22-1.099107182011463993e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.199147174459149910e+22+9.838586263951722414e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.877247887493216338e+22-8.483546810948189474e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.663384551268348120e+22+7.059994096813469178e+22j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.464095764157576302e+22-5.410576854166863767e+22j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.177403817638574319e+22+3.752882445765114121e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.847776353712072976e+22-1.987261298913262856e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.441053118844504323e+22+1.441325550819189195e+21j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.795907968624053400e+22+1.663138134451333733e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.113178027713382004e+22-3.356610039012840073e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.243189315016570857e+22+5.009209299976164108e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.146058402593589586e+22-6.250257242091396950e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.001046795192274780e+22+7.149361726379158353e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.765835180424142048e+22-7.496658613083685100e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.145085512484086874e+21+7.430650704425203951e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.323715996383021367e+21-6.549845246143374347e+22j)
