 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.495889425277709961e+00-6.214820593595504761e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.424488067626953125e+00+2.543440461158752441e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.936148166656494141e+00-4.456018209457397461e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.310828208923339844e+00+4.294580817222595215e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.409018039703369141e+00-2.929030358791351318e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.771651268005371094e+00+1.336336284875869751e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.667308807373046875e+00+9.254484623670578003e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.779833793640136719e+00-2.830924987792968750e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.511569976806640625e+00+3.966952562332153320e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.211062431335449219e+00-4.393203556537628174e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.582776546478271484e+00+3.688522875308990479e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.135931968688964844e+00-2.320658117532730103e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.375031292438507080e-01-1.746835932135581970e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.008149623870849609e+00+2.811526656150817871e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.499166488647460938e+00-3.974204957485198975e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.026326370239257812e+01+5.625422000885009766e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.754383087158203125e+00-5.102163553237915039e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.136940956115722656e+00+4.027235805988311768e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.910772323608398438e+00-1.682451218366622925e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.026436328887939453e+00-8.821225911378860474e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.716924190521240234e+00+3.455359637737274170e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.018275260925292969e+01-5.143810510635375977e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.186437416076660156e+01+6.466968655586242676e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.133595180511474609e+01-6.829200983047485352e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.741864204406738281e+00+4.927511811256408691e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.446802139282226562e+00-2.109892368316650391e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.952898502349853516e-01-1.134709641337394714e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.974495410919189453e+00+3.234766125679016113e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.054769420623779297e+01-6.818336844444274902e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.359296607971191406e+01+7.793492078781127930e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.473583889007568359e+01-7.568789720535278320e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.384104728698730469e+01+8.465723991394042969e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.098127937316894531e+01-6.720012426376342773e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.473821163177490234e+00+5.844340324401855469e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.678012847900390625e-01-2.152417749166488647e-01j)
