5.000000000000000000e-01 3.825885124143087616e+18
5.101010101010100550e-01 3.634807870299570176e+18
5.202020202020202211e-01 3.603757661931175936e+18
5.303030303030302761e-01 3.896249470274240512e+18
5.404040404040404422e-01 4.206658920103542784e+18
5.505050505050504972e-01 4.273156283839807488e+18
5.606060606060605522e-01 4.208833754103283712e+18
5.707070707070707183e-01 4.131134565903237120e+18
5.808080808080807733e-01 4.128223883746607104e+18
5.909090909090909394e-01 4.418432281316687872e+18
6.010101010101009944e-01 4.784692523790499840e+18
6.111111111111111605e-01 4.866586898606325760e+18
6.212121212121212155e-01 4.764468106909188096e+18
6.313131313131312705e-01 4.652868776201551872e+18
6.414141414141414366e-01 4.597214796138414080e+18
6.515151515151514916e-01 4.788662860278398976e+18
6.616161616161616577e-01 5.021996270122696704e+18
6.717171717171717127e-01 5.197931874462203904e+18
6.818181818181818787e-01 5.100000572799451136e+18
6.919191919191919338e-01 4.762188269548994560e+18
7.020202020202019888e-01 4.612122524543614976e+18
7.121212121212121549e-01 4.665569235013992448e+18
7.222222222222222099e-01 4.765293290385833984e+18
7.323232323232323759e-01 4.732051755343282176e+18
7.424242424242424310e-01 4.635582804145471488e+18
7.525252525252525970e-01 4.426822379670339584e+18
7.626262626262626521e-01 4.174669453927120896e+18
7.727272727272727071e-01 3.933894824263942144e+18
7.828282828282828731e-01 3.846768423367344128e+18
7.929292929292929282e-01 3.883195518473469952e+18
8.030303030303029832e-01 3.894532857745375232e+18
8.131313131313131493e-01 3.742136148089110528e+18
8.232323232323233153e-01 3.414214226808406016e+18
8.333333333333333703e-01 3.156010963455442944e+18
8.434343434343434254e-01 2.884958532342382592e+18
8.535353535353535914e-01 2.719293740995837952e+18
8.636363636363636465e-01 2.681109901186433024e+18
8.737373737373737015e-01 2.658180410822885376e+18
8.838383838383838675e-01 2.575897908402454528e+18
8.939393939393940336e-01 2.544034611185319936e+18
9.040404040404040886e-01 2.393086233220743168e+18
9.141414141414141437e-01 2.216797273331859456e+18
9.242424242424243097e-01 2.068002426329235456e+18
9.343434343434343647e-01 1.835969463862689792e+18
9.444444444444444198e-01 1.667669692900179968e+18
9.545454545454545858e-01 1.593809174670606336e+18
9.646464646464647519e-01 1.538555554278932480e+18
9.747474747474748069e-01 1.564950980171137024e+18
9.848484848484848619e-01 1.546255434208247808e+18
9.949494949494950280e-01 1.513982843787673600e+18
1.005050505050505194e+00 1.492828377508216832e+18
1.015151515151515138e+00 1.396862590319067136e+18
1.025252525252525304e+00 1.307838020036067328e+18
1.035353535353535470e+00 1.211154251753979904e+18
1.045454545454545414e+00 1.107414436320116736e+18
1.055555555555555580e+00 1.007271741895999488e+18
1.065656565656565746e+00 8.987010846865489920e+17
1.075757575757575690e+00 8.450965942975856640e+17
1.085858585858585856e+00 7.795597914071367680e+17
1.095959595959596022e+00 7.082159865740656640e+17
1.106060606060605966e+00 6.804586093724303360e+17
1.116161616161616355e+00 6.343712738241413120e+17
1.126262626262626299e+00 6.276590989339525120e+17
1.136363636363636465e+00 6.026121553337384960e+17
1.146464646464646631e+00 5.764716099807477760e+17
1.156565656565656575e+00 5.552841927121960960e+17
1.166666666666666741e+00 5.330474633936240640e+17
1.176767676767676907e+00 5.053370559543377920e+17
1.186868686868686851e+00 4.752209514332160000e+17
1.196969696969697017e+00 4.524875177367961600e+17
1.207070707070707183e+00 4.212605285144985600e+17
1.217171717171717127e+00 3.880960623651061760e+17
1.227272727272727293e+00 3.651272301011271680e+17
1.237373737373737459e+00 3.434019798479011840e+17
1.247474747474747403e+00 3.064983838900879360e+17
1.257575757575757791e+00 2.760364314224230400e+17
1.267676767676767735e+00 2.477411353367674880e+17
1.277777777777777679e+00 2.269069705383772160e+17
1.287878787878788067e+00 2.070184716392202240e+17
1.297979797979798011e+00 1.927184123869265920e+17
1.308080808080808177e+00 1.872742149217320960e+17
1.318181818181818343e+00 1.873708001462845440e+17
1.328282828282828287e+00 1.930378720544030720e+17
1.338383838383838453e+00 1.945204260455055360e+17
1.348484848484848619e+00 1.931831106684846080e+17
1.358585858585858563e+00 1.825456792671354880e+17
1.368686868686868729e+00 1.643363407820226560e+17
1.378787878787878896e+00 1.367177855133286400e+17
1.388888888888888840e+00 1.086554055041351680e+17
1.398989898989899228e+00 8.240478872928256000e+16
1.409090909090909172e+00 7.256480390578176000e+16
1.419191919191919116e+00 7.889357565539123200e+16
1.429292929292929504e+00 8.848270002906726400e+16
1.439393939393939448e+00 8.866770145037516800e+16
1.449494949494949614e+00 7.669295467200512000e+16
1.459595959595959780e+00 5.468689945696665600e+16
1.469696969696969724e+00 3.673482521791692800e+16
1.479797979797979890e+00 3.856772828128870400e+16
1.489898989898990056e+00 4.797586273311129600e+16
1.500000000000000000e+00 4.528457180092825600e+16
