 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.561250305175781250e+02+7.602288055419921875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.297435913085937500e+02-1.854789276123046875e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.152333602905273438e+02+1.659900512695312500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.369080352783203125e+02-8.697677612304687500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.615715026855468750e+02+8.900556182861328125e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.504577331542968750e+02-2.012322425842285156e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.423938293457031250e+02-1.230501785278320312e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.493080902099609375e+02+1.819900054931640625e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.823959231376647949e-01-1.698579101562500000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.642049407958984375e+01+1.082724761962890625e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.583236694335937500e+02-6.669495391845703125e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.251108093261718750e+02+8.333820343017578125e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.050706176757812500e+02+1.212779541015625000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.538799896240234375e+02-1.047189559936523438e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.975817260742187500e+02+1.376767578125000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.057232055664062500e+02-1.477875976562500000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.104662094116210938e+02+1.458093719482421875e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.807137145996093750e+02+2.782097053527832031e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.387788238525390625e+02-6.920799255371093750e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.444906005859375000e+02+1.472335357666015625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.149163894653320312e+02-1.155683288574218750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.869573364257812500e+02+1.029907455444335938e+02j)
