5.000000000000000000e-01 6.904105097055435181e-02
5.101010101010100550e-01 4.217458143830299377e-02
5.202020202020202211e-01 3.506871638819575310e-03
5.303030303030302761e-01 3.626731410622596741e-02
5.404040404040404422e-01 6.623294204473495483e-02
5.505050505050504972e-01 7.880222052335739136e-02
5.606060606060605522e-01 7.087808847427368164e-02
5.707070707070707183e-01 4.497845843434333801e-02
5.808080808080807733e-01 7.331322878599166870e-03
5.909090909090909394e-01 7.381850387901067734e-03
6.010101010101009944e-01 2.829585671424865723e-01
6.111111111111111605e-01 6.933401226997375488e-01
6.212121212121212155e-01 1.053742527961730957e+00
6.313131313131312705e-01 5.963361263275146484e-01
6.414141414141414366e-01 1.019182085990905762e+00
6.515151515151514916e-01 1.957250595092773438e+00
6.616161616161616577e-01 2.804618597030639648e+00
6.717171717171717127e-01 4.278182506561279297e+00
6.818181818181818787e-01 7.125209808349609375e+00
6.919191919191919338e-01 1.046313762664794922e+01
7.020202020202019888e-01 1.160781955718994141e+01
7.121212121212121549e-01 1.366622829437255859e+01
7.222222222222222099e-01 1.794289970397949219e+01
7.323232323232323759e-01 2.415755081176757812e+01
7.424242424242424310e-01 3.403410339355468750e+01
7.525252525252525970e-01 5.013330459594726562e+01
7.626262626262626521e-01 6.888658905029296875e+01
7.727272727272727071e-01 8.053145599365234375e+01
7.828282828282828731e-01 9.077191925048828125e+01
7.929292929292929282e-01 1.104037933349609375e+02
8.030303030303029832e-01 1.448833160400390625e+02
8.131313131313131493e-01 1.829284973144531250e+02
8.232323232323233153e-01 2.096607513427734375e+02
8.333333333333333703e-01 2.346061096191406250e+02
8.434343434343434254e-01 2.702193603515625000e+02
8.535353535353535914e-01 3.159911499023437500e+02
8.636363636363636465e-01 3.596246032714843750e+02
8.737373737373737015e-01 4.120944519042968750e+02
8.838383838383838675e-01 4.727836608886718750e+02
8.939393939393940336e-01 5.225968017578125000e+02
9.040404040404040886e-01 5.822008666992187500e+02
9.141414141414141437e-01 6.563696289062500000e+02
9.242424242424243097e-01 7.311585693359375000e+02
9.343434343434343647e-01 7.912300415039062500e+02
9.444444444444444198e-01 8.231130371093750000e+02
9.545454545454545858e-01 8.509863891601562500e+02
9.646464646464647519e-01 9.049968872070312500e+02
9.747474747474748069e-01 9.689817504882812500e+02
9.848484848484848619e-01 9.985113525390625000e+02
9.949494949494950280e-01 9.947330932617187500e+02
1.005050505050505194e+00 9.911320190429687500e+02
1.015151515151515138e+00 9.851665649414062500e+02
1.025252525252525304e+00 9.697435913085937500e+02
1.035353535353535470e+00 9.448148193359375000e+02
1.045454545454545414e+00 8.985295410156250000e+02
1.055555555555555580e+00 8.549373168945312500e+02
1.065656565656565746e+00 8.240880737304687500e+02
1.075757575757575690e+00 7.748563232421875000e+02
1.085858585858585856e+00 7.142086181640625000e+02
1.095959595959596022e+00 6.605650634765625000e+02
1.106060606060605966e+00 6.014132690429687500e+02
1.116161616161616355e+00 5.506047973632812500e+02
1.126262626262626299e+00 4.913238830566406250e+02
1.136363636363636465e+00 4.172478942871093750e+02
1.146464646464646631e+00 3.689823913574218750e+02
1.156565656565656575e+00 3.160497741699218750e+02
1.166666666666666741e+00 2.588743591308593750e+02
1.176767676767676907e+00 2.200998382568359375e+02
1.186868686868686851e+00 1.947302093505859375e+02
1.196969696969697017e+00 1.685069580078125000e+02
1.207070707070707183e+00 1.410570983886718750e+02
1.217171717171717127e+00 1.187561874389648438e+02
1.227272727272727293e+00 9.280696105957031250e+01
1.237373737373737459e+00 6.382420349121093750e+01
1.247474747474747403e+00 4.529907989501953125e+01
1.257575757575757791e+00 3.918061447143554688e+01
1.267676767676767735e+00 3.799905395507812500e+01
1.277777777777777679e+00 3.444976425170898438e+01
1.287878787878788067e+00 2.505577659606933594e+01
1.297979797979798011e+00 1.656313133239746094e+01
1.308080808080808177e+00 1.181538295745849609e+01
1.318181818181818343e+00 7.498830795288085938e+00
1.328282828282828287e+00 4.361880779266357422e+00
1.338383838383838453e+00 2.084832668304443359e+00
1.348484848484848619e+00 7.423034310340881348e-01
1.358585858585858563e+00 8.081774115562438965e-01
1.368686868686868729e+00 1.850269079208374023e+00
1.378787878787878896e+00 1.650932550430297852e+00
1.388888888888888840e+00 5.499998927116394043e-01
1.398989898989899228e+00 6.760571897029876709e-02
1.409090909090909172e+00 1.688715536147356033e-03
1.419191919191919116e+00 6.359079852700233459e-03
1.429292929292929504e+00 6.618404295295476913e-03
1.439393939393939448e+00 5.566288717091083527e-03
1.449494949494949614e+00 3.468162380158901215e-03
1.459595959595959780e+00 1.080484595149755478e-03
1.469696969696969724e+00 4.426409490406513214e-03
1.479797979797979890e+00 5.617500096559524536e-02
1.489898989898990056e+00 3.939607441425323486e-01
1.500000000000000000e+00 9.349231719970703125e-01
