 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.842792250000000000e+06-1.240493593750000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.293620875000000000e+06+7.013885000000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.153494062500000000e+05-1.334828500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.073555312500000000e+05+1.403080625000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.206645125000000000e+06-1.152541500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.776694625000000000e+06+5.070279062500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.093380750000000000e+06+3.224854062500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.403634500000000000e+06-8.389445000000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.817505625000000000e+05+1.361866375000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.940470312500000000e+05-1.726556250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.292505500000000000e+06+1.326756125000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.012632250000000000e+06-8.486193125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.096298375000000000e+06-1.020706250000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.770849375000000000e+06+7.762650000000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.101014875000000000e+06-1.663345875000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.642665039062500000e+04+1.947016500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.155440750000000000e+06-1.788085125000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.897760125000000000e+06+1.265621750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.253940000000000000e+06-3.214511250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.181296000000000000e+06-4.504348125000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.552358375000000000e+06+1.367020625000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.979015625000000000e+05-1.880786875000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.563538281250000000e+05+2.326113750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.332247000000000000e+06-2.021514250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.070987875000000000e+06+1.288010625000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.865170000000000000e+06-5.528031250000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.741380500000000000e+06-4.072520937500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.046366625000000000e+06+1.494973500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.460062250000000000e+06-2.370772750000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.237619062500000000e+05+2.586971000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.151086875000000000e+05-2.656491250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.112380000000000000e+06+2.459191250000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.949798250000000000e+06-1.239610750000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.190765500000000000e+06+2.530666875000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.315807000000000000e+06+1.057843875000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.049155250000000000e+06-2.645065750000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.510233500000000000e+06+3.287780750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.157869531250000000e+04-3.879945000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.472699750000000000e+06+3.733901250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.261795000000000000e+06-3.250839000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.074180000000000000e+06+2.043592375000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.163795000000000000e+06-6.160250390625000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.639836000000000000e+06-2.999706500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.494325000000000000e+06+4.998928000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.283844500000000000e+06-6.568299500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.936145625000000000e+05+6.549949000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.435550250000000000e+06-5.526402000000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.816367500000000000e+06+3.055356000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.686601000000000000e+06-8.602394375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.100000000000000000e+06-1.852607125000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.556891500000000000e+06+3.407605750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.650513500000000000e+06-4.046933750000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.011001875000000000e+06+3.996856750000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.480850625000000000e+05-3.428779750000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.716166250000000000e+05+2.747281250000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.309688000000000000e+06-2.101386000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.328066500000000000e+06+1.462728250000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.406452750000000000e+06-7.681366875000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.224339250000000000e+06+5.465298750000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.039909625000000000e+06-3.391850000000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.458700625000000000e+05+3.326928750000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.748341875000000000e+05-2.586571562500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.526075000000000000e+05+1.888659843750000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.983316875000000000e+05-1.706521250000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.375215000000000000e+05+5.441862500000000000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.197720000000000000e+05+1.231333496093750000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.195984375000000000e+05-1.463881718750000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.589732500000000000e+05+1.904306718750000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.187730625000000000e+05-2.383784375000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.789989375000000000e+05+1.760571250000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.613515000000000000e+05-1.845269375000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.414640000000000000e+05+1.765859375000000000e+05j)
