5.000000000000000000e-01 6.596429557248484343e-06
5.101010101010100550e-01 8.682151928951498121e-06
5.202020202020202211e-01 4.316698777984129265e-06
5.303030303030302761e-01 1.302111513723502867e-06
5.404040404040404422e-01 4.439107669895747676e-06
5.505050505050504972e-01 2.763872771538444795e-06
5.606060606060605522e-01 2.965127123388811015e-06
5.707070707070707183e-01 1.741909272823249921e-06
5.808080808080807733e-01 1.503453063378401566e-06
5.909090909090909394e-01 1.140616973316355143e-06
6.010101010101009944e-01 2.872691084121470340e-06
6.111111111111111605e-01 2.825318006216548383e-06
6.212121212121212155e-01 6.305152169261418749e-07
6.313131313131312705e-01 1.301336737924430054e-06
6.414141414141414366e-01 1.003830902845948003e-06
6.515151515151514916e-01 2.203877784268115647e-06
6.616161616161616577e-01 1.385415998811367899e-06
6.717171717171717127e-01 3.300942807982210070e-07
6.818181818181818787e-01 9.218497893925814424e-07
6.919191919191919338e-01 1.723273612697084900e-06
7.020202020202019888e-01 3.020836629730183631e-06
7.121212121212121549e-01 3.429521257203305140e-06
7.222222222222222099e-01 1.821908881538547575e-06
7.323232323232323759e-01 4.259479737811489031e-07
7.424242424242424310e-01 1.817195311559771653e-06
7.525252525252525970e-01 3.032446784345665947e-06
7.626262626262626521e-01 2.207328634540317580e-06
7.727272727272727071e-01 1.371734356325760018e-06
7.828282828282828731e-01 2.198196852987166494e-06
7.929292929292929282e-01 2.266690444230334833e-06
8.030303030303029832e-01 1.595617050043074414e-06
8.131313131313131493e-01 1.538756805530283600e-06
8.232323232323233153e-01 5.279639935906743631e-06
8.333333333333333703e-01 4.220413757138885558e-06
8.434343434343434254e-01 3.982070211350219324e-06
8.535353535353535914e-01 3.134689450234873220e-06
8.636363636363636465e-01 4.045185050927102566e-06
8.737373737373737015e-01 5.175443675398128107e-06
8.838383838383838675e-01 1.626174162083771080e-05
8.939393939393940336e-01 1.972964731976389885e-03
9.040404040404040886e-01 8.591890335083007812e-02
9.141414141414141437e-01 1.300680518150329590e+00
9.242424242424243097e-01 7.890978336334228516e+00
9.343434343434343647e-01 1.520116329193115234e+01
9.444444444444444198e-01 1.169147491455078125e+01
9.545454545454545858e-01 2.963982820510864258e+00
9.646464646464647519e-01 3.010223507881164551e-01
9.747474747474748069e-01 1.056752167642116547e-02
9.848484848484848619e-01 1.437335740774869919e-04
9.949494949494950280e-01 4.179124971415149048e-06
1.005050505050505194e+00 3.448369852776522748e-06
1.015151515151515138e+00 3.200800847480422817e-06
1.025252525252525304e+00 2.783403488137992099e-06
1.035353535353535470e+00 3.497914349281927571e-06
1.045454545454545414e+00 3.394892473806976341e-06
1.055555555555555580e+00 1.794643139874096960e-06
1.065656565656565746e+00 3.261694018874550238e-06
1.075757575757575690e+00 2.278471356476075016e-06
1.085858585858585856e+00 8.504175639245659113e-05
1.095959595959596022e+00 6.065531168133020401e-03
1.106060606060605966e+00 1.795394569635391235e-01
1.116161616161616355e+00 1.757905364036560059e+00
1.126262626262626299e+00 6.087819099426269531e+00
1.136363636363636465e+00 7.847046852111816406e+00
1.146464646464646631e+00 3.201892614364624023e+00
1.156565656565656575e+00 5.386748909950256348e-01
1.166666666666666741e+00 3.051817044615745544e-02
1.176767676767676907e+00 7.051651482470333576e-04
1.186868686868686851e+00 5.299809345160610974e-06
1.196969696969697017e+00 7.243238997034495696e-06
1.207070707070707183e+00 6.458264579123351723e-06
1.217171717171717127e+00 1.727886683511314914e-06
1.227272727272727293e+00 3.922237681308615720e-07
1.237373737373737459e+00 8.051744657677772921e-07
1.247474747474747403e+00 3.803440904448507354e-07
1.257575757575757791e+00 8.404144864471163601e-07
1.267676767676767735e+00 4.269058536010561511e-06
1.277777777777777679e+00 7.410038051602896303e-06
1.287878787878788067e+00 4.735873062600148842e-06
1.297979797979798011e+00 1.084430550690740347e-06
1.308080808080808177e+00 7.208940928649099078e-07
1.318181818181818343e+00 4.308472398406593129e-06
1.328282828282828287e+00 5.187206625123508275e-06
1.338383838383838453e+00 3.666541488200891763e-06
1.348484848484848619e+00 8.213318380967393750e-08
1.358585858585858563e+00 2.833633288901182823e-06
1.368686868686868729e+00 9.846396551438374445e-07
1.378787878787878896e+00 2.631287316035013646e-06
1.388888888888888840e+00 4.117777734791161492e-06
1.398989898989899228e+00 3.461083224465255626e-06
1.409090909090909172e+00 2.697311174415517598e-06
1.419191919191919116e+00 3.291275788797065616e-06
1.429292929292929504e+00 5.974156010779552162e-06
1.439393939393939448e+00 7.552108399977441877e-06
1.449494949494949614e+00 5.128706106916069984e-06
1.459595959595959780e+00 3.788308276853058487e-06
1.469696969696969724e+00 3.802177843681420200e-06
1.479797979797979890e+00 3.872776233038166538e-06
1.489898989898990056e+00 4.616591922967927530e-06
1.500000000000000000e+00 3.622989424911793321e-06
