 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.478104772060320786e+23+1.404734779776843166e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.757731801259563651e+24-1.065155355068650750e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.135375076936084911e+25+4.267659141369099345e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.284028740514825636e+25+3.819319385338497093e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.025046022968431768e+25-1.077865277027587092e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.155517939228933016e+24+1.478216808333712861e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.896318085017938113e+24-1.486805151205830186e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.477867051242134899e+24+1.084070877026133446e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.282791309863931107e+25-3.755119816045593274e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.376949140931517232e+25-4.426344086729048094e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.114996843465707509e+25+1.156259788823436101e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.169470018816932774e+24-1.588403130619095676e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.007897251773036460e+24+1.614254858932594085e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.821400766126827879e+24-1.221892958361243304e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.358789128436003404e+25+5.345628354270326744e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.477230138110070322e+25+3.165655262091709159e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.251582531779276985e+25-1.073330375581366520e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.843958800589109737e+24+1.609726413846799311e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.922505054869363517e+22-1.768496156583411894e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.531389977093199156e+24+1.493677831586942061e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.319387920723913948e+25-9.123045383984640288e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.564555525757055350e+25+8.525900643427817661e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.483266143355289008e+25+7.611488622165007547e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.068433226198398477e+25-1.426907304984840204e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.144807572833083704e+24+1.813482000771666456e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.261262142552360400e+24-1.803264925689991039e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.002597488352231851e+25+1.435098005230018627e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.466891199225357961e+25-7.747455537507054528e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.623449177347532768e+25-3.360429676964801812e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.467931826175416101e+25+8.072631859734644986e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.021356558861539397e+25-1.429856824070075901e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.904508178853144713e+24+1.752138160399598567e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.687476456370000949e+24-1.785064676233966431e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.791506664433876944e+24+1.481779220490797558e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.316663451916377507e+25-9.605997861196173148e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.498702032919717779e+25+2.927500590340715055e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.439319081442685215e+25+3.623548990400612201e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.160300432820631718e+25-9.381757510853902928e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.579293289148861345e+24+1.334751637402154330e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.407734176565580964e+24-1.517141628880098768e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.645127343662782246e+24+1.491573288672432723e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.557750648756478402e+24-1.275822129952883639e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.786189116072681869e+24+9.398239676683762413e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.137740295402785858e+25-5.372894947854278675e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.152988374054114173e+25+1.141672017140833742e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.063369249073713823e+25+2.821574774183456382e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.553528101442711535e+24-5.970252402428701265e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.089640306534501786e+24+8.255198132910643812e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.536998020128271592e+24-9.674394929456974345e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.412543239367051329e+23+1.014743516403264984e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.639087606397283347e+24-9.827547869207443290e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.617031236904693543e+24+9.138923995406838088e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.998974833794167637e+24-7.587428303285367257e+24j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.046008568653407966e+24+6.145114854110917139e+24j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.611480826096423595e+24-4.543709766515768206e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.734894155635558923e+24+2.993784929944324205e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.504447052373237743e+24-1.561603066721982906e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.149276900742547856e+24+2.051080683332823312e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.532643751532603392e+24+9.167056865386313988e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.955128652513216943e+24-1.756972965552204995e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.276133114427959671e+24+2.355232725319170518e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.657237644995600421e+24-2.845818695812705312e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.011358047747917918e+24+3.156777190045484134e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.512665886155492383e+24-3.335883545786157812e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.045951299530030431e+24+3.436054266022795256e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.654463832273848713e+24-3.420699945654817420e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.363873858147770981e+24+3.328705456498475583e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.111100646121520323e+24-3.222333459718934060e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.087302799729194969e+23+3.057665139980451927e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.332880686854360479e+23-2.874259251718723165e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.258311727700594823e+23+2.754229170334856630e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.341258665349534429e+23-2.540045466046895785e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.685102372003778574e+23+2.340308877017975263e+24j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.204188706206382702e+23-2.117299990957813232e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.697335027131273152e+23+1.832998771293801622e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.580738071606177510e+23-1.604650705745805283e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.063506100856310655e+24+1.311745232892912774e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.141388470508294496e+24-1.042999590457026934e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.228041978736951077e+24+7.566816228510817971e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.281360851330127777e+24-4.529770945525071426e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.316196518707011734e+24+1.354130806742714669e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.280061652909623937e+24+1.480761579913237517e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.231697892828059389e+24-4.124127043344198386e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.109764265982492911e+24+6.500711154352747331e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.467690515199774268e+23-8.247010372615302136e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.399727638303789915e+23+9.209956353996794385e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.721990702516737420e+23-9.439241456497659939e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.029418549269156321e+23+8.539195269527815366e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.921339995826131934e+22-7.059852863929154840e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.852957405625245814e+23+4.671668561144410066e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.517186086726347312e+23-2.069567599515209008e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.246573229704584500e+23-5.643216597958165057e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.996553914807275372e+23+2.754781996196315613e+23j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.882439748045494865e+23-4.124384288954913789e+23j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.042895120794099793e+23+4.353973474502619399e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.683064403100400878e+21-3.450484735977612819e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.638571493879986688e+23+1.852291795780689619e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.584086923407689263e+23+8.142423120842890150e+21j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.514998462532094148e+23-1.633957465989753067e+23j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.632087211136498648e+23+2.304848794559955641e+23j)
