 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.143732313532382250e-06-4.231364528095582500e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.859036274254322052e-05+5.558668817684520036e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.302863478893414140e-05-1.767699359334073961e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.660087946220301092e-05-1.168067319667898118e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.004807568795513362e-06-1.703905581962317228e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.693344711384270340e-05+1.160689043899765238e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.758022153808269650e-05-1.365379557682899758e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.868292414059396833e-06+1.888303449959494174e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.496105869591701776e-05-7.541533250332577154e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.026644895318895578e-05+1.648343641136307269e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.567679287807550281e-06-8.436921052634716034e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.223755225510103628e-05+5.267289816401898861e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.950527990236878395e-05+1.057143308571539819e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.492004179861396551e-05+1.132969464379129931e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.082818471331847832e-05-3.205872189937508665e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.390537469589617103e-06-6.728011157974833623e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.781132479867665097e-06+3.807691609836183488e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.437355942674912512e-05-3.807026359936571680e-06j)
