 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.822477206587791443e-04-1.254635662917280570e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.447581108659505844e-04+2.108279204549035057e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.475785191170871258e-04+2.827755679390975274e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.041896874085068703e-03-6.014653081365395337e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.202043827623128891e-04+1.861129931057803333e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.927835787180811167e-04+1.660476982578984462e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.922153314808383584e-04-2.672755272214999422e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.602534024044871330e-04+7.873139111325144768e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.195538556203246117e-03+4.766608071804512292e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.354902517050504684e-03+6.103940449975198135e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.200178172439336777e-03-4.496114797802874818e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.688209298066794872e-04+3.042819344045710750e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.140728459693491459e-05+1.042379381033242680e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.256690878421068192e-04+2.634990096339606680e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.492614159360527992e-03+2.303763903910294175e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.047743415459990501e-03-7.468019703082973137e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.257902640849351883e-03-4.293943857192061841e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.039608545601367950e-03+9.121003677137196064e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.432637218385934830e-03+1.171219810203183442e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.504882090259343386e-04+1.030187922879122198e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.205026970244944096e-04-4.005708433396648616e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.816127100028097630e-03-1.229106783284805715e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.592789776623249054e-02+3.925535129383206367e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.381123065948486328e-01+4.369338275864720345e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.146619319915771484e-01-1.928065088577568531e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.065768718719482422e-01-5.412509664893150330e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.082473158836364746e-01-9.012769907712936401e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.306541085243225098e-02+8.337052422575652599e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.150967366993427277e-02-7.763450412312522531e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.245851024985313416e-03-9.418510671821422875e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.459468552842736244e-03+1.187631005450384691e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.441357075236737728e-03+8.618038918939419091e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.687829689122736454e-04+2.542655465731513686e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.517049677204340696e-04-7.121505404938943684e-06j)
