5.000000000000000000e-01 3.926822748160000000e+11
5.101010101010100550e-01 3.643663974400000000e+11
5.202020202020202211e-01 3.335799111680000000e+11
5.303030303030302761e-01 3.695890595840000000e+11
5.404040404040404422e-01 4.058814545920000000e+11
5.505050505050504972e-01 4.393916170240000000e+11
5.606060606060605522e-01 4.413548462080000000e+11
5.707070707070707183e-01 4.204511887360000000e+11
5.808080808080807733e-01 4.005053071360000000e+11
5.909090909090909394e-01 4.089319260160000000e+11
6.010101010101009944e-01 4.550458081280000000e+11
6.111111111111111605e-01 5.067825152000000000e+11
6.212121212121212155e-01 4.865554513920000000e+11
6.313131313131312705e-01 4.777692037120000000e+11
6.414141414141414366e-01 4.703094702080000000e+11
6.515151515151514916e-01 4.833677803520000000e+11
6.616161616161616577e-01 5.151504465920000000e+11
6.717171717171717127e-01 5.574386647040000000e+11
6.818181818181818787e-01 5.935772467200000000e+11
6.919191919191919338e-01 5.818991902720000000e+11
7.020202020202019888e-01 5.837877411840000000e+11
7.121212121212121549e-01 5.711584296960000000e+11
7.222222222222222099e-01 5.854828298240000000e+11
7.323232323232323759e-01 6.481844633600000000e+11
7.424242424242424310e-01 6.962789744640000000e+11
7.525252525252525970e-01 7.236207247360000000e+11
7.626262626262626521e-01 7.213710704640000000e+11
7.727272727272727071e-01 7.204700160000000000e+11
7.828282828282828731e-01 7.420357509120000000e+11
7.929292929292929282e-01 8.031169413120000000e+11
8.030303030303029832e-01 8.160007946240000000e+11
8.131313131313131493e-01 8.541902602240000000e+11
8.232323232323233153e-01 9.182063493120000000e+11
8.333333333333333703e-01 8.956152381440000000e+11
8.434343434343434254e-01 8.731993047040000000e+11
8.535353535353535914e-01 8.526727741440000000e+11
8.636363636363636465e-01 7.959599513600000000e+11
8.737373737373737015e-01 8.591002173440000000e+11
8.838383838383838675e-01 8.511658393600000000e+11
8.939393939393940336e-01 8.217524961280000000e+11
9.040404040404040886e-01 7.924915240960000000e+11
9.141414141414141437e-01 7.140049551360000000e+11
9.242424242424243097e-01 6.400013762560000000e+11
9.343434343434343647e-01 5.822788403200000000e+11
9.444444444444444198e-01 5.220851712000000000e+11
9.545454545454545858e-01 5.038064599040000000e+11
9.646464646464647519e-01 4.786038702080000000e+11
9.747474747474748069e-01 4.489341829120000000e+11
9.848484848484848619e-01 4.308987412480000000e+11
9.949494949494950280e-01 3.930815201280000000e+11
1.005050505050505194e+00 3.762141265920000000e+11
1.015151515151515138e+00 3.571138887680000000e+11
1.025252525252525304e+00 3.071189975040000000e+11
1.035353535353535470e+00 2.915318497280000000e+11
1.045454545454545414e+00 2.780499476480000000e+11
1.055555555555555580e+00 2.462997217280000000e+11
1.065656565656565746e+00 2.255180922880000000e+11
1.075757575757575690e+00 2.018975580160000000e+11
1.085858585858585856e+00 1.871684239360000000e+11
1.095959595959596022e+00 1.733587435520000000e+11
1.106060606060605966e+00 1.645158891520000000e+11
1.116161616161616355e+00 1.491851509760000000e+11
1.126262626262626299e+00 1.407928401920000000e+11
1.136363636363636465e+00 1.327636889600000000e+11
1.146464646464646631e+00 1.268439203840000000e+11
1.156565656565656575e+00 1.202134466560000000e+11
1.166666666666666741e+00 1.133972930560000000e+11
1.176767676767676907e+00 1.047832657920000000e+11
1.186868686868686851e+00 9.854409932800000000e+10
1.196969696969697017e+00 9.510570393600000000e+10
1.207070707070707183e+00 8.588472320000000000e+10
1.217171717171717127e+00 8.027705344000000000e+10
1.227272727272727293e+00 7.273074688000000000e+10
1.237373737373737459e+00 6.728817049600000000e+10
1.247474747474747403e+00 5.980586393600000000e+10
1.257575757575757791e+00 5.241623756800000000e+10
1.267676767676767735e+00 5.006891417600000000e+10
1.277777777777777679e+00 4.519977369600000000e+10
1.287878787878788067e+00 4.196509696000000000e+10
1.297979797979798011e+00 3.652220928000000000e+10
1.308080808080808177e+00 3.555662233600000000e+10
1.318181818181818343e+00 3.417434726400000000e+10
1.328282828282828287e+00 3.429276876800000000e+10
1.338383838383838453e+00 3.512978636800000000e+10
1.348484848484848619e+00 3.353855590400000000e+10
1.358585858585858563e+00 3.273426534400000000e+10
1.368686868686868729e+00 2.846121984000000000e+10
1.378787878787878896e+00 2.554503987200000000e+10
1.388888888888888840e+00 1.995457536000000000e+10
1.398989898989899228e+00 1.582265241600000000e+10
1.409090909090909172e+00 1.320350924800000000e+10
1.419191919191919116e+00 1.395616358400000000e+10
1.429292929292929504e+00 1.496419225600000000e+10
1.439393939393939448e+00 1.498110771200000000e+10
1.449494949494949614e+00 1.284348518400000000e+10
1.459595959595959780e+00 9.497509888000000000e+09
1.469696969696969724e+00 6.918157312000000000e+09
1.479797979797979890e+00 6.747838976000000000e+09
1.489898989898990056e+00 7.827591680000000000e+09
1.500000000000000000e+00 7.281775616000000000e+09
