 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.514854125976562500e+02+1.316788696289062500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.623021484375000000e+03-1.998460235595703125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.118096923828125000e+03-1.069510009765625000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.724461555480957031e+00+1.344602661132812500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.410836791992187500e+02-8.389069824218750000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.957005004882812500e+02+1.496106872558593750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.686835327148437500e+02+3.369176635742187500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.072138977050781250e+02-5.602084960937500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.039768409729003906e+01+5.638596801757812500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.726026306152343750e+02-4.141523742675781250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.827412109375000000e+02+2.042254486083984375e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.761983947753906250e+02+1.689571189880371094e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.821884460449218750e+02-1.813231506347656250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.382879943847656250e+02+2.739846191406250000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.136168575286865234e+01-2.893960266113281250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.301848449707031250e+02+2.405410766601562500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.039014129638671875e+02-1.469662475585937500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.202408447265625000e+02+3.669498443603515625e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.893489074707031250e+02+6.469504547119140625e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.239797515869140625e+02-1.393971099853515625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.494304275512695312e+01+1.744604492187500000e+02j)
