 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.132647514343261719e+00+1.182517994635645664e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.851439952850341797e+00+3.093430178680023346e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.209034204483032227e+00-2.823167033483287014e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.070723295211791992e+00-6.069108771100673039e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.102878570556640625e+00+1.122479353909966449e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.082582950592041016e+00-1.069741006887170442e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.494300365447998047e+00-9.659185451482699136e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.235523700714111328e+00-3.994371500226634453e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.629681110382080078e+00+1.899944379601947730e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.697747707366943359e-01-2.481275629406809458e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.852229356765747070e+00+1.577694774823612534e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.151589870452880859e+00+2.796877041078005277e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.027444362640380859e+00-7.700718285263974394e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.281241893768310547e+00-1.089720846891850670e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.087956905364990234e+00-3.729034503408001910e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.423445463180541992e-01+9.701158099062467954e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.465356111526489258e+00-1.264993976235473383e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.406378269195556641e+00-7.647324551385281666e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.267823696136474609e+00-4.915819573625412886e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.673940181732177734e+00-1.920983017100752477e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.548990726470947266e+00+6.836196053683352147e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.117186069488525391e+00-2.717622349379666957e-09j)
