 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.430606702231070704e+23-3.433955444481252529e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.555225334979707798e+23+2.521753141397209513e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.612733419917467514e+23+1.285241314898656782e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.348209587555525544e+23-2.859763965958068487e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.468567273274198972e+23+4.353124996332822798e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.228715196174164820e+21-3.026936683406135824e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.754562242714869097e+23+2.761417780031268397e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.755586677197365009e+23-2.120854411927719122e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.950866562244205871e+23-4.495951614483295424e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.322126090944199734e+22+1.655717598381311640e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.311265523309033124e+23-4.199936676303681230e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.489012962898144028e+22+2.821195318893252654e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.462440396197139055e+23-1.235228300604752139e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.944651076506848466e+23+1.314563801712503344e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.466342472877908783e+23+7.182128115828055133e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.077804142801714361e+23-3.898541377721240052e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.256182558878989036e+23+4.418248848384451118e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.162397348438812142e+23-4.813983750521198498e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.481262560335786211e+23+4.907603498711065800e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.006893661300131910e+23-1.362592259794610904e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.295871837314341415e+23+1.006008770514461099e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.575784245098284948e+23+1.892905077076331657e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.216055306055132822e+23-2.219015950269797022e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.317782524366185038e+23+3.912896331317505866e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.028522041897478678e+22-2.364347290389028023e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.202743161627842592e+23+2.335954436610263278e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.913199200418220370e+22-2.381771176915369187e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.362400249837384882e+23-6.579711767792207266e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.748375895942358725e+23+1.479519847423978924e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.047119159136972293e+23-2.855393492735683063e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.464415674993703754e+23+4.283405310933455434e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.352094256810848567e+23-3.639203574762946083e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.072003664445277093e+23+3.090446085063344369e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.918667288240756747e+23-2.697047470269291708e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.388972410539165446e+23+2.509340184996262130e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.614190244324929322e+23+2.038981312573929737e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.189105923848563704e+23-2.468370894150076455e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.231432173468619112e+21+2.631254383313036132e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.645143101420249442e+22-3.252015423855037335e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.508784891162207348e+22+1.184858691292352301e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.907303085085035132e+23-2.231516141395526570e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.378675244567898777e+23+1.046260863119988024e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.674325008709356607e+23-1.114136684759917359e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.771450020741568077e+23-7.419494837788244496e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.708384133575662979e+23+1.084266019799427260e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.425762180111908261e+23-8.566540946321223922e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.298560530652619929e+23+2.002938824612098563e+23j)
