 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.126118579460159947e+23-3.417213943370450542e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.907121117479720200e+23+1.755417206068129112e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.044603764312354996e+23+4.899910089539621329e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.151595982984150128e+23-2.401013797115227653e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.613330688650565281e+22+3.935104121512025066e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.503847214448155558e+22-4.152909008130767942e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.393246348765909211e+23+3.388116726609965052e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.110853516270825940e+23-1.798687070711964458e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.116296386636480827e+23-4.530872525993926250e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.309784379463583515e+23+2.467017292246073978e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.046017038236162185e+23-3.820962730828126078e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.075002364752050520e+22+4.305420347063923177e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.173629393801097542e+23-3.793189572358087513e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.135428038141520883e+23+2.133039351079532736e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.421694484567728901e+23-1.112106281903913645e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.840374348266372648e+23-1.900439058820967212e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.659123220419529209e+23+3.501062321520804626e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.613990825946316276e+21-4.447640780704551734e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.491090135298649012e+23+4.365139158986766523e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.904857968594973979e+23-3.375360731025400859e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.613405875233457313e+23+1.677132034465473254e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.691561703454815090e+23+4.265186268856905735e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.793825682949826486e+23-2.512565978301358796e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.585777056456218027e+23+3.779684538083499059e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.004148671615995373e+22-4.624783206719721686e+23j)
