 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.893453909933066027e+21+1.521962558442253268e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.721091853273253544e+21-8.929912981535686918e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.436169371047845429e+21+1.841841889495943741e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.728598519673262178e+21+8.418732468780952191e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.449048188689844273e+21-1.487896655320878730e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.078648320371495797e+21+1.726883885016986681e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.298044352607102697e+21-1.487140275763461856e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.814587707437371884e+21+8.596156842650793673e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.790492323531032887e+21-5.596745346704463626e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.217581352814641152e+21-7.726347936169105293e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.739668287393829487e+21+1.396320910857889802e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.961027296281373966e+21-1.700659536976798967e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.363022197621182693e+21+1.513289751459844535e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.285520022862628389e+21-1.037027110285992159e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.033062704124008595e+22+3.428578855843113468e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.841409367558508773e+21+4.371641906488726782e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.301124070983027655e+21-1.132397812974984836e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.665577257550164787e+20+1.543595599252327445e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.125809824603964441e+21-1.673297804850718835e+22j)
