 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.123461201920000000e+11+1.010957680640000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.902502993920000000e+11-4.355455385600000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.303638671360000000e+11+1.333101608960000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.063314104320000000e+11+3.930318766080000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.357240381440000000e+11-8.848037642240000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.258744238080000000e+11+9.755156807680000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.974670254080000000e+11-9.617919836160000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.112266813440000000e+11+1.038520025088000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.113687695360000000e+11-7.559461273600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.518302920704000000e+12-1.545187164160000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.972990279680000000e+11+7.480731893760000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.785626091520000000e+11-8.878914928640000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.079819407360000000e+11+4.520982282240000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.351114076160000000e+11-2.411798200320000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.065221226496000000e+12-3.646947328000000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.111976673280000000e+11+5.733850808320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.575963320320000000e+11-1.151964020736000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.872863682560000000e+11+1.122937864192000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.433228779520000000e+11-7.004286484480000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.280253460480000000e+11+7.160916869120000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.168588537856000000e+12+9.758197350400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.573741772800000000e+11-7.322828800000000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.350362521600000000e+11+6.596370104320000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.598251499520000000e+11-7.859153797120000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.524265369600000000e+11+2.792909701120000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.624627855360000000e+11-5.045148057600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.974385807360000000e+11-1.782460252160000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.109615226880000000e+11+1.523959726080000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.703559720960000000e+11-6.019967877120000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.204958515200000000e+10+3.799309352960000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.046383882240000000e+11-5.220784537600000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.010169139200000000e+11+3.675249377280000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.737206517760000000e+11-1.649349918720000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.671299973120000000e+11+8.882405376000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.892407767040000000e+11+7.997331865600000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.293991403520000000e+11-1.885047848960000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.650076057600000000e+11+2.997245378560000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.191913717760000000e+11-4.610975989760000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.505791836160000000e+11+3.397779456000000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.076777779200000000e+10-3.509705441280000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.919961395200000000e+11+2.157821624320000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.274330275840000000e+11-1.588439613440000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.775559434240000000e+11+1.322258186240000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.648520192000000000e+11+1.133306183680000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.199412899840000000e+11-1.193090662400000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.805481246720000000e+11+1.433615400960000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.594134937600000000e+10-2.361233735680000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.462210764800000000e+10+2.441311027200000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.579211673600000000e+10-2.432184483840000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.221206343680000000e+11+2.652916285440000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.590713221120000000e+11-1.477618728960000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.493606891520000000e+11+1.282043576320000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.598292623360000000e+11-1.033151692800000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.216348733440000000e+11+7.415634329600000000e+10j)
