 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.267091224958175963e+23-1.948147085789587361e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.314480306325927787e+23+2.763756229101784253e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.127344819566700386e+23-4.770188946304796847e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.826912030296620831e+23+5.261526621619335306e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.387559677047313541e+23-4.411897331757977960e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.259350077630681365e+23+2.530629015686816381e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.331435053554343713e+23+1.837854944225200072e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.434931780519728125e+23-3.045254084098547295e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.115571149132858246e+23+5.116422803353279062e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.840583337469451803e+23-5.828113682099711718e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.614568682476875211e+23+4.823416089580763265e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.113617196568674010e+23-2.660020135140947153e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.744563578027936328e+23-1.950209284058960311e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.559355227260514982e+23+2.712228564181202365e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.655479944104233245e+23-4.755818500325812879e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.866381307214918215e+22+6.059145820968026836e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.765757246307848348e+23-5.471694123845998199e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.415157172951515493e+23+3.834631696129150817e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.790984521259050263e+23-1.660185169211663172e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.642153884229352387e+23-1.590000712330751173e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.647564373038428534e+23+3.738335728896714872e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.471509903090353690e+23-5.562497861260863278e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.654341323216588164e+22+6.087650364017550368e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.547984943570038471e+23-5.673196700389600259e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.030673141223495922e+23+3.865872986600234853e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.995540898637979708e+23-1.557030399890727056e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.036604359752373701e+23-1.246220236215275309e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.555778288292472239e+23+3.462120596262857422e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.456997301326760745e+23-5.672310752270903935e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.369370290836681104e+22+6.517136682913693004e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.888260222384277658e+23-6.417656850888691213e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.640979029519302299e+23+4.880602437361143634e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.806904926085790061e+23-3.109745270474522608e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.341709903851827789e+23+1.098758783544290611e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.047733655151531671e+23+2.295471579559829889e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.665617840612306930e+23-3.661221493197175343e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.864359416837468177e+23+6.072835322683352385e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.134528623584680776e+23-6.968256853267842744e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.038532213619088352e+23+7.057399302852163393e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.584997326747620155e+23-6.498325327414151537e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.572867467294507228e+23+4.568854984531243539e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.226463149675386986e+23-2.715294074375560915e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.914714053369251873e+23+5.179299449262842053e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.508326516817907417e+23+1.358735106857753169e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.355144884296583521e+23-4.213165009417164040e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.633525031704048844e+23+5.840836170903048275e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.483742558217848268e+23-6.815869453396432745e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.130692817710056777e+23+7.507952379941234640e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.456281183274754617e+23-7.509702658900415910e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.635176996408106670e+23+6.927801558247128863e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.563203665394464782e+23-5.636044885767555184e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.047848789338376425e+23+4.518510145016794238e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.049988337268978436e+23-2.582200996027731594e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.855219700851836673e+23+6.579882003858121871e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.741053810585964789e+23+1.117678675794851707e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.409755331053723897e+23-2.903531208144750631e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.272724687660061169e+23+4.077444891334696963e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.302503771584499716e+23-5.701460931363007302e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.161059600556013902e+23+6.101812563549764725e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.827802077366236008e+23-6.721329890018671293e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.491079844911129444e+23+7.027292919487176722e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.337923817717089960e+22-6.967986637290200514e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.914002437903986196e+21+6.967103931763235897e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.538807757635507244e+22-6.179833644070271577e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.627901745786805604e+23+5.697966138052167797e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.281982938387885064e+23-5.379850235061195631e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.102322257424705462e+23+5.026353693109630659e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.328902678133357391e+23-4.478296963512047795e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.460726642106193706e+23+4.061858833744293150e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.423678230131593057e+23-3.581219189128595662e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.294478964021588268e+23+3.085339003085906227e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.209608809187776366e+23-2.879070897560605803e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.933261090580889128e+23+2.762157271090082632e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.750276775273079264e+23-2.504256476700890041e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.383322757058990870e+23+2.495251619317955282e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.090316944006400547e+23-2.448853554372948389e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.766136493757211271e+23+2.377887993172665251e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.218440412417788236e+23-2.432299943438600299e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-9.527257826031152870e+22+2.263042599795015706e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.746259858152327479e+22-2.278763585230255539e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.953324471658240541e+21+2.210426324772505822e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.494543383240554997e+22-2.078899418231090866e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.648402470748713019e+22+1.860607602420636692e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.772754468219040616e+22-1.655653286978632790e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.056170583740054063e+23+1.407530437884409377e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.214590915600297031e+23-1.028771043895102155e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.273562310128981969e+23+6.135175860093273191e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.154550816880037074e+23-2.486550394621897841e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.770304487841381902e+22-1.619825665755023462e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.933879346088250442e+22+4.549581829925911501e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.754063739947373403e+22-6.702328122326884601e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.770155012694491529e+21+7.462750110769287161e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.546650931649157110e+22-7.185385119078569476e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.608809569345386368e+22+5.542873696100573984e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.296615967756029788e+22-2.782651711842365001e+22j)
