5.000000000000000000e-01 2.639291900569321472e+19
5.101010101010100550e-01 2.481676029118329651e+19
5.202020202020202211e-01 2.448645380405985280e+19
5.303030303030302761e-01 2.653889016939675648e+19
5.404040404040404422e-01 2.900580063696335667e+19
5.505050505050504972e-01 3.003033656684131123e+19
5.606060606060605522e-01 2.947756369304669389e+19
5.707070707070707183e-01 2.801213239652358554e+19
5.808080808080807733e-01 2.773077836609198490e+19
5.909090909090909394e-01 2.955668235075819930e+19
6.010101010101009944e-01 3.221635040081346560e+19
6.111111111111111605e-01 3.327579362585005261e+19
6.212121212121212155e-01 3.262055506443973427e+19
6.313131313131312705e-01 3.157798934288950886e+19
6.414141414141414366e-01 3.137877762714579763e+19
6.515151515151514916e-01 3.265187795169181696e+19
6.616161616161616577e-01 3.493081811039708774e+19
6.717171717171717127e-01 3.653715402104294605e+19
6.818181818181818787e-01 3.592190249851158528e+19
6.919191919191919338e-01 3.450994704951699046e+19
7.020202020202019888e-01 3.361068287743806669e+19
7.121212121212121549e-01 3.359419240204468224e+19
7.222222222222222099e-01 3.483249978064135782e+19
7.323232323232323759e-01 3.592177715418601882e+19
7.424242424242424310e-01 3.598616455510858138e+19
7.525252525252525970e-01 3.466478467498691789e+19
7.626262626262626521e-01 3.246283012143526707e+19
7.727272727272727071e-01 3.099142187970356838e+19
7.828282828282828731e-01 3.010933647729701683e+19
7.929292929292929282e-01 3.052120693599213978e+19
8.030303030303029832e-01 3.102433026272290406e+19
8.131313131313131493e-01 3.006604650548822016e+19
8.232323232323233153e-01 2.858502633310650368e+19
8.333333333333333703e-01 2.647901736321784218e+19
8.434343434343434254e-01 2.435040683230861722e+19
8.535353535353535914e-01 2.293220395824499917e+19
8.636363636363636465e-01 2.200825135207599309e+19
8.737373737373737015e-01 2.203379080816597402e+19
8.838383838383838675e-01 2.201310019835448525e+19
8.939393939393940336e-01 2.119001239087113830e+19
9.040404040404040886e-01 2.038133918082793472e+19
9.141414141414141437e-01 1.888072571123924992e+19
9.242424242424243097e-01 1.720973851688016282e+19
9.343434343434343647e-01 1.559287808093323264e+19
9.444444444444444198e-01 1.433274649603683123e+19
9.545454545454545858e-01 1.354971719568824730e+19
9.646464646464647519e-01 1.325177483332839014e+19
9.747474747474748069e-01 1.314935532520105574e+19
9.848484848484848619e-01 1.285598253316623565e+19
9.949494949494950280e-01 1.270007508288248218e+19
1.005050505050505194e+00 1.238095172852514816e+19
1.015151515151515138e+00 1.173744275715994419e+19
1.025252525252525304e+00 1.097729319427375104e+19
1.035353535353535470e+00 1.012163785237567898e+19
1.045454545454545414e+00 9.216491842843967488e+18
1.055555555555555580e+00 8.353998638132756480e+18
1.065656565656565746e+00 7.604117964094177280e+18
1.075757575757575690e+00 7.049637548741623808e+18
1.085858585858585856e+00 6.532809909082259456e+18
1.095959595959596022e+00 6.023611780608032768e+18
1.106060606060605966e+00 5.720566584783667200e+18
1.116161616161616355e+00 5.429398313562537984e+18
1.126262626262626299e+00 5.246092133026234368e+18
1.136363636363636465e+00 4.997124217590775808e+18
1.146464646464646631e+00 4.787432506766917632e+18
1.156565656565656575e+00 4.618585453891682304e+18
1.166666666666666741e+00 4.364912453323063296e+18
1.176767676767676907e+00 4.167697450695393280e+18
1.186868686868686851e+00 3.945217320128872448e+18
1.196969696969697017e+00 3.684743015508738048e+18
1.207070707070707183e+00 3.461047924593524736e+18
1.217171717171717127e+00 3.215073429564686336e+18
1.227272727272727293e+00 2.958072207298789376e+18
1.237373737373737459e+00 2.719467463833026560e+18
1.247474747474747403e+00 2.478780245344256000e+18
1.257575757575757791e+00 2.258870360646615040e+18
1.267676767676767735e+00 2.022245562744569856e+18
1.277777777777777679e+00 1.852219146209591296e+18
1.287878787878788067e+00 1.681922937008947200e+18
1.297979797979798011e+00 1.601208338169724928e+18
1.308080808080808177e+00 1.529089446358548480e+18
1.318181818181818343e+00 1.540284948630470656e+18
1.328282828282828287e+00 1.558362294180642816e+18
1.338383838383838453e+00 1.571478093510475776e+18
1.348484848484848619e+00 1.551008485536169984e+18
1.358585858585858563e+00 1.474476703806914560e+18
1.368686868686868729e+00 1.332294182294781952e+18
1.378787878787878896e+00 1.115753750980460544e+18
1.388888888888888840e+00 8.836464340400865280e+17
1.398989898989899228e+00 6.859610465941585920e+17
1.409090909090909172e+00 5.875336590288486400e+17
1.419191919191919116e+00 6.400609029004984320e+17
1.429292929292929504e+00 7.117713261419560960e+17
1.439393939393939448e+00 7.133626630647316480e+17
1.449494949494949614e+00 6.133283392554270720e+17
1.459595959595959780e+00 4.415056299583078400e+17
1.469696969696969724e+00 2.999772491452252160e+17
1.479797979797979890e+00 3.124880078421360640e+17
1.489898989898990056e+00 3.770322609703485440e+17
1.500000000000000000e+00 3.560448173790986240e+17
