 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.453444719314575195e+00+6.096774086472578347e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.233353137969970703e+00-1.677620821283198893e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.635864734649658203e+00+5.472844804899068549e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.989364147186279297e+00+6.542963819811120629e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.181593418121337891e+00-1.748616523400414735e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.678601741790771484e+00-2.814343861246015877e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.610642790794372559e+00-9.627762665331829339e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.580554962158203125e+00-1.643799805606249720e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.216613769531250000e+00+4.136835195822641253e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.848812103271484375e+00+1.823177080950699747e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.308044910430908203e+00+1.103638442145893350e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.953644514083862305e+00+2.500940354366321117e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.277918040752410889e-01+8.572058618483424652e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.819639682769775391e+00+3.604055382311344147e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.216649055480957031e+00+4.553734470391646028e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.851106643676757812e+00-4.984392580809071660e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.353796958923339844e+00-4.452725988812744617e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.820314407348632812e+00-1.295328388550842647e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.772226095199584961e+00-6.789553481212351471e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.966919898986816406e+00+4.033643108414253220e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.450526237487792969e+00-1.675083467489457689e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.800197601318359375e+00-1.189622525998856872e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.137188720703125000e+01+3.754450153792276978e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.086400890350341797e+01-1.471546238462906331e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.357341766357421875e+00-2.821370981109794229e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.278979301452636719e+00+4.040354906464926898e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.880174279212951660e-01-2.182525662419720902e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.732914447784423828e+00-1.493514901085291058e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.005505752563476562e+01+4.136046845815144479e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.298736095428466797e+01+2.502013012417592108e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.408689880371093750e+01-1.837519084801897407e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.318386936187744141e+01+9.664754179539158940e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.038462257385253906e+01-1.719352667350904085e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.035622596740722656e+00-5.328983206709381193e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.595463156700134277e-01+5.249291007203282788e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.125112533569335938e+00+2.067225750579382293e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.068448925018310547e+01+4.626741065294481814e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.544272041320800781e+01+3.596855458454228938e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.893465232849121094e+01-7.490607094950973988e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.084206008911132812e+01-2.423139085294678807e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.100895500183105469e+01+4.794351407326757908e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.933280944824218750e+01+2.944085048511624336e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.644728469848632812e+01+1.166962832212448120e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.097742271423339844e+01+5.406396463513374329e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.759393692016601562e+00+8.864058181643486023e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.381010770797729492e+00-1.307624741457402706e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.807595252990722656e+00-6.919659790582954884e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.693656730651855469e+01+1.100834379030857235e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.280622005462646484e+00+1.593557135493028909e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.641359252929687500e+02+2.195616798417177051e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.238986572265625000e+03-8.848277502693235874e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.922643554687500000e+03+2.153942841687239707e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.683959960937500000e+03+1.001849909698648844e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.094928466796875000e+03-7.239260867208940908e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.767970275878906250e+02+2.110637433361262083e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.019941139221191406e+01+4.544878902379423380e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.102396392822265625e+01-5.756748214480467141e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.109547710418701172e+01-2.128778032783884555e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.103409385681152344e+01-2.182456955779343843e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.091448879241943359e+01-2.221995237050577998e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.065867424011230469e+01-8.743497892282903194e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.035252285003662109e+01+2.484562341123819351e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.468648910522460938e+00+1.825886778533458710e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.720374107360839844e+00-5.654083564877510071e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.295597076416015625e+00-8.248173631727695465e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.062296867370605469e+00-1.948421937413513660e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.352505207061767578e+00+4.604509740602225065e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.733223915100097656e+00-7.314664981095120311e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.122835636138916016e+00+5.723889262299053371e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.530602455139160156e+00-5.969748599454760551e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.955576896667480469e+00-2.897917875088751316e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.395810127258300781e+00+4.141714452998712659e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.847368717193603516e+00-9.297528777096886188e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.306229352951049805e+00-4.010259726783260703e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.769188642501831055e+00+2.178849535994231701e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.233679771423339844e+00+3.461347296251915395e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.699390292167663574e+00+8.070128387771546841e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.168730497360229492e+00+9.903052159643266350e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.474125981330871582e-01-5.543798124563181773e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.449834555387496948e-01-2.550145154600613751e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.250167369842529297e-01+1.110986659114132635e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.453876137733459473e-01-3.203743403901171405e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.095934510231018066e+00-1.159003431894234382e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.355633854866027832e+00-3.583223588066175580e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.504522562026977539e+00+2.346703922739834525e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.527835726737976074e+00+2.926658453361596912e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.419460773468017578e+00+1.404792328685289249e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.186079621315002441e+00+2.294771775268600322e-06j)
