5.000000000000000000e-01 1.893220734374214055e+22
5.101010101010100550e-01 1.599143109646305827e+22
5.202020202020202211e-01 1.423435845724390031e+22
5.303030303030302761e-01 1.596251235735580547e+22
5.404040404040404422e-01 1.861931075243132060e+22
5.505050505050504972e-01 1.977871518870176740e+22
5.606060606060605522e-01 1.889001086703349268e+22
5.707070707070707183e-01 1.723964201378562389e+22
5.808080808080807733e-01 1.554120736761473663e+22
5.909090909090909394e-01 1.680647792032578168e+22
6.010101010101009944e-01 1.905144689927621548e+22
6.111111111111111605e-01 2.048760428804802032e+22
6.212121212121212155e-01 2.077400169915139228e+22
6.313131313131312705e-01 1.829167725723983754e+22
6.414141414141414366e-01 1.686590854690846959e+22
6.515151515151514916e-01 1.728381444483078056e+22
6.616161616161616577e-01 1.903267364422952157e+22
6.717171717171717127e-01 2.072424818226801672e+22
6.818181818181818787e-01 2.209787759381340960e+22
6.919191919191919338e-01 2.078508280603453738e+22
7.020202020202019888e-01 1.930468655812307216e+22
7.121212121212121549e-01 1.786757215443045109e+22
7.222222222222222099e-01 1.887558358562721130e+22
7.323232323232323759e-01 2.076017564829536485e+22
7.424242424242424310e-01 2.301133369903371256e+22
7.525252525252525970e-01 2.351447584940354437e+22
7.626262626262626521e-01 2.210120800573785008e+22
7.727272727272727071e-01 2.095320218012427800e+22
7.828282828282828731e-01 2.049818549537252730e+22
7.929292929292929282e-01 1.987260623373318750e+22
8.030303030303029832e-01 2.181758481200493835e+22
8.131313131313131493e-01 2.356435997067611367e+22
8.232323232323233153e-01 2.405263123507636811e+22
8.333333333333333703e-01 2.524252053722448580e+22
8.434343434343434254e-01 2.363880897611617534e+22
8.535353535353535914e-01 2.269905860447146974e+22
8.636363636363636465e-01 2.189092593193666688e+22
8.737373737373737015e-01 2.183929441400867783e+22
8.838383838383838675e-01 2.315910806180680696e+22
8.939393939393940336e-01 2.444864175751031056e+22
9.040404040404040886e-01 2.547798223654229744e+22
9.141414141414141437e-01 2.603329183319577539e+22
9.242424242424243097e-01 2.619426399467687903e+22
9.343434343434343647e-01 2.549636142662159643e+22
9.444444444444444198e-01 2.471411094114529182e+22
9.545454545454545858e-01 2.352419011379978253e+22
9.646464646464647519e-01 2.287053090848378769e+22
9.747474747474748069e-01 2.282433523530603482e+22
9.848484848484848619e-01 2.286376425004366352e+22
9.949494949494950280e-01 2.297702978067203149e+22
1.005050505050505194e+00 2.387223730020222920e+22
1.015151515151515138e+00 2.333812389519497049e+22
1.025252525252525304e+00 2.371702974624415980e+22
1.035353535353535470e+00 2.280375603680876534e+22
1.045454545454545414e+00 2.241085524991752221e+22
1.055555555555555580e+00 2.125919700500615266e+22
1.065656565656565746e+00 2.010695779574285232e+22
1.075757575757575690e+00 1.868270342078618770e+22
1.085858585858585856e+00 1.776166437969329966e+22
1.095959595959596022e+00 1.586893093479876710e+22
1.106060606060605966e+00 1.487271443102609021e+22
1.116161616161616355e+00 1.427992925597335552e+22
1.126262626262626299e+00 1.329817381060416530e+22
1.136363636363636465e+00 1.227409128413713347e+22
1.146464646464646631e+00 1.156688427925170343e+22
1.156565656565656575e+00 1.101848545622642550e+22
1.166666666666666741e+00 1.024407686360127976e+22
1.176767676767676907e+00 9.725208143332670177e+21
1.186868686868686851e+00 9.171256381966844428e+21
1.196969696969697017e+00 8.517314575774232084e+21
1.207070707070707183e+00 7.739889697298654953e+21
1.217171717171717127e+00 7.270944504799354159e+21
1.227272727272727293e+00 6.865979700406292316e+21
1.237373737373737459e+00 6.168257276336104538e+21
1.247474747474747403e+00 5.356198590826141450e+21
1.257575757575757791e+00 5.032393155317923316e+21
1.267676767676767735e+00 4.814223026769400693e+21
1.277777777777777679e+00 4.237948892375536370e+21
1.287878787878788067e+00 4.004890426408880308e+21
1.297979797979798011e+00 3.750831112429842203e+21
1.308080808080808177e+00 3.607028080103158448e+21
1.318181818181818343e+00 3.278941973149124657e+21
1.328282828282828287e+00 3.348277422687283839e+21
1.338383838383838453e+00 3.239756152791373971e+21
1.348484848484848619e+00 2.947458744701169959e+21
1.358585858585858563e+00 2.773422485125994643e+21
1.368686868686868729e+00 2.526942729319821083e+21
1.378787878787878896e+00 2.079432982196943585e+21
1.388888888888888840e+00 1.693933439080818803e+21
1.398989898989899228e+00 1.402317341171742933e+21
1.409090909090909172e+00 1.265226783352166547e+21
1.419191919191919116e+00 1.259058399975040877e+21
1.429292929292929504e+00 1.291669809301760770e+21
1.439393939393939448e+00 1.266201390459027194e+21
1.449494949494949614e+00 1.059826681915797144e+21
1.459595959595959780e+00 8.169785162591444664e+20
1.469696969696969724e+00 6.023241509072262922e+20
1.479797979797979890e+00 6.133990653408837632e+20
1.489898989898990056e+00 6.877438546708183122e+20
1.500000000000000000e+00 6.028741530117189140e+20
