 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.224733670479481729e+24+1.092554304041331547e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.289337640838554255e+24-8.250969793292498201e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.982634477309374795e+24+3.235964738898276964e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.495348195858880506e+24+2.666400474805035482e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.065790395829452246e+24-7.648506625834924189e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.033149719185295940e+24+1.060543553758072901e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.034605168981984481e+24-1.057501570368167736e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.502518735763071371e+24+8.433053568818819061e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.830629270916741965e+24-3.513858885530812173e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.383011559675255461e+24-1.922272942160023604e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.170355188150522536e+24+6.839510252963584218e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.485698215168465487e+24-9.884181679356740828e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.637420193671245694e+24+1.116733027959494960e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.378346193564724579e+24-8.890429635372153628e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.537641075945893916e+24+5.437475845934831209e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.347458342776941817e+24-2.758054491829548110e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.533933596314310158e+24-4.594670914632023905e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.522994374999796387e+24+8.547356512628551084e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.339898594925951156e+24-1.029973148310519590e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.000195345321982060e+23+1.007403556936335953e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.611984885630601519e+24-8.263937854376316015e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.889539524576885722e+24+4.312416418869065600e+24j)
