 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.148333955481600000e+13+8.827624751104000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.386605654835200000e+13-1.468255567872000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.199307227136000000e+13-6.974231543808000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.487858479104000000e+12+1.343821342310400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.532675489792000000e+12-1.629076167065600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.742487388160000000e+12+1.439164373401600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.535582719180800000e+13-7.644672163840000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.666525849190400000e+13-1.404051914752000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.320154352844800000e+13+1.052579358310400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.700310794240000000e+12-1.733821464576000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.301811613696000000e+12+1.929068412928000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.367596859392000000e+13-1.563832510054400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.954642132992000000e+13+6.699636752384000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.028130952806400000e+13+4.137018982400000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.455068649881600000e+13-1.488579461120000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.211382157312000000e+12+2.134486338764800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.667237519360000000e+12-2.191140690329600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.761726378803200000e+13+1.572658269388800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.337660102246400000e+13-4.858817019904000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.165327056076800000e+13-7.804125446144000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.396363283660800000e+13+1.744800160153600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.400010108928000000e+12-2.209535439667200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.169793974272000000e+12+2.051378302156800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.766054271385600000e+13-1.324163478323200000e+13j)
