 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.298933202633634210e-04+4.334416189522016793e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.278440509457141161e-05-5.015589977119816467e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.736392889346461743e-05-6.042716904630651698e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.988360059447586536e-05+4.823224344363552518e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.346209173789247870e-04+3.911132807843387127e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.482855295762419701e-04+5.107486913402681239e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.316486450377851725e-04+2.826499439834151417e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.924134504515677691e-05-1.626621087780222297e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.074797132285311818e-05+5.435874754766700789e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.091883213026449084e-05-2.642925028339959681e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.021630450850352645e-04-2.772360403469065204e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.536407362436875701e-04+3.029376784979831427e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.484676467953249812e-04+2.243961716885678470e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.166782676591537893e-04+4.506013738136971369e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.769598596496507525e-05+6.623297394980909303e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.769320078892633319e-05+2.425561433483380824e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.850883073639124632e-05+2.199415121140191332e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.272322260774672031e-04-1.587710721651092172e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.590489700902253389e-04+3.208653424735530280e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.533305185148492455e-04+3.649343796041648602e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.194946235045790672e-04-5.005137609259691089e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.304635022999718785e-05+6.123737875896040350e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.160641372483951272e-07-6.400341135304188356e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.743648580391891301e-05-6.062174179533030838e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.283361925743520260e-04+6.724825652781873941e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.513166353106498718e-04+8.435118616034742445e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.676570391282439232e-04+6.146466944301209878e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.450242561986669898e-04+7.608618489030050114e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.480424689361825585e-04+6.268679726417758502e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.662831871537491679e-05+1.600663199496921152e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.842490984126925468e-05-1.178026741399662569e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.506878773710923269e-06-1.682366018940228969e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.366161298705264926e-05+1.173118653241544962e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.287130435230210423e-04-7.868278771638870239e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.808777160476893187e-04-5.929897724854527041e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.294059086125344038e-04+1.204044906444323715e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.594281977508217096e-04-2.701530320337042212e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.752073341980576515e-04+1.345211603620555252e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.352125058881938457e-04+1.368635184917366132e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.105128998868167400e-04+8.952843586484959815e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.407878975849598646e-04-1.743387292663101107e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.970826753880828619e-04-1.106980198528617620e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.881535911001265049e-04+1.343053463642718270e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.256395713426172733e-03+4.130922388867475092e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.759608462452888489e-02+8.005704148672521114e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.214140653610229492e-01-6.411251146346330643e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.870160043239593506e-01+1.127709168940782547e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.469395101070404053e-01-8.234762935899198055e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.837305217981338501e-02+5.446618888527154922e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.544528089463710785e-03+3.195330791641026735e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.884629939217120409e-04-1.074829651770414785e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.768099799752235413e-04+2.371177743043517694e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.793158150278031826e-04-9.347498348688532133e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.084331449121236801e-04-3.462557515376829542e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.119953325949609280e-04+1.594497916812542826e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.460457035340368748e-04+1.109038021240849048e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.939730718731880188e-04-2.560834218456875533e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.204944855999201536e-04-4.736011760542169213e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.663130963919684291e-05+1.289159740736067761e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.554427010181825608e-05+2.292969156769686379e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.867899663920979947e-05+2.066053866656147875e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.356083107064478099e-05-1.430564537940881564e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.511982064694166183e-05-1.003498437057714909e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.794818182243034244e-05-4.265003099135356024e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.066543912515044212e-05-5.485184715325885918e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.020631604362279177e-05-8.602654816058930010e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.424705159384757280e-05+2.034061708400258794e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.386564716696739197e-03-1.049211277859285474e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.219901889562606812e-02+2.147399587556719780e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.415657877922058105e-01-9.933137334883213043e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.691275238990783691e-01+3.891098499298095703e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.941206574440002441e-01-1.790139079093933105e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.181623935699462891e-01+2.173611661419272423e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.177885197103023529e-02-3.519206657074391842e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.760834711603820324e-04+4.412695034261560068e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.936534340027719736e-04+2.593772478576283902e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.564907772466540337e-04+1.976551629923051223e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.527200802229344845e-04+3.657588422356639057e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.287523476406931877e-05+1.916538167279213667e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.963800271681975573e-06+5.254036636870296206e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.814922092715278268e-05+1.501292956618272001e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.403359632007777691e-05+3.417090738366823643e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.076127753360196948e-05-2.494679620212991722e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.057977424352429807e-04-2.749921804934274405e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.021298521663993597e-04+2.201899860665434971e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.628898988012224436e-05+3.215505103071336634e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.648922812426462770e-05+3.816006483248202130e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.328833114821463823e-05+2.535838120820699260e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.363255018484778702e-05-1.280922560908948071e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.288943622057558969e-05+4.344533977018727455e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-8.966761015472002327e-06+5.134960900932128425e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.558961932663805783e-05-7.116876759027945809e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.309241583338007331e-05-1.883795789581199642e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.136037412332370877e-05-6.071377924854459707e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.565934846643358469e-05+3.121694476249103900e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.413920927006984130e-05-5.947318300059123430e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.227456772947334684e-07-2.093065063490939792e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.004856949293753132e-05+2.082655896629148629e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.489577334723435342e-05+9.385847761222976260e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.497885023127309978e-05-7.511316084674035665e-07j)
