 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.365518802599280640e+17+5.227417151366758400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.180351783045693440e+17-4.608029180192358400e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.372581267589038080e+17-5.315138164715683840e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.991925008033382400e+17-4.895713820619571200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.061771515574353920e+17+3.913690336030883840e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.801185932481658880e+17+5.100838194501386240e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.786465814194421760e+17+7.312940312664473600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.424975268855152640e+17-3.608531878857932800e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.029573582918778880e+17-4.880876770196193280e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.456229558376202240e+17-1.343930485650227200e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.920545088142049280e+17+3.846817351634780160e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.125074281149235200e+16+4.490804060802252800e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.777184593052958720e+17+2.751079625722429440e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.421121808503930880e+17-2.001952632544952320e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.008793586247925760e+17-4.694084175727165440e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.454661411303587840e+17-3.308706396677079040e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.398133425548820480e+17+4.174226316381388800e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.157756506884014080e+17+3.342167971484139520e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.033605268719534080e+17+4.316353827952394240e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.476509378849013760e+17+1.137322286466990080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.638101869697433600e+17-1.706186066257510400e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.774727652881203200e+16-3.447605639029719040e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.827404630546186240e+17-2.558734841130516480e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.603729074628853760e+17+6.755843111177420800e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.848125442567700480e+17+2.947217210034094080e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.507416377314508800e+16+3.506545303434035200e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.422623547949056000e+17+2.347031264545996800e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.180803629298483200e+17-5.544739643116748800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.561437062754467840e+17-2.673877760375521280e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.699534128283648000e+15-3.134341719575756800e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.652937561424527360e+17-2.236477775554805760e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.785885853197271040e+17+3.074855134035968000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.563725593128468480e+17+1.631825235877560320e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.293850549990195200e+16+3.025014186049536000e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.496880112216309760e+17+2.515368040946728960e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.846159721935667200e+17+1.219855065221693440e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.186734479431434240e+17-7.986637715800064000e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.705140327620280320e+17-2.064801232584704000e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.007888862950195200e+16-2.245162886622085120e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.073470210268200960e+17-2.037395046268928000e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.316813077242183680e+17-9.890999586049228800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.098946050789212160e+17+3.083073822392320000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.606836772552048640e+17+7.897278344226406400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.122861193527296000e+16+1.447768707374776320e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.420901185945600000e+15+1.689595810183905280e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.955385573762662400e+16+1.262233507531325440e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.137128841139978240e+17+9.232627485219225600e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.267553769420226560e+17+3.852283298814361600e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.717923570935398400e+16-1.241484133977292800e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.417017490676121600e+16-3.926234045716889600e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.456848236852019200e+16-6.014642136547328000e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.712189464169676800e+16-6.367254227084902400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.649783270539264000e+15-5.952251723618713600e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.714534731061657600e+16-4.186978074283212800e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.574399317003468800e+16-3.470712606031872000e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.346465859357900800e+16-1.983138657153843200e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.580392943865036800e+16-6.982888289468416000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.880082447381299200e+16+8.260884396769280000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.951709160223539200e+16+6.858373429460992000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.399764953124044800e+16+8.730415456059392000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.009274472261222400e+16+9.616699137458176000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.198744916066304000e+15+9.543530074603520000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.835905702264832000e+15+8.213383534870528000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.044374515351552000e+15+9.517447811956736000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.610507470274560000e+14+7.091076905041920000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.852647660093440000e+14+5.183907414671360000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.147914997760000000e+14+4.749121969717248000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.732989966417920000e+14+3.714770096095232000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.046911044157440000e+14+3.702930750308352000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.424754912460800000e+14+2.688640668925952000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.378317767147520000e+14+2.228474651607040000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.211275656396800000e+14+1.848786523521024000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.690131371130880000e+14+1.366627991945216000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.979123202457600000e+13+1.060898462498816000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.646864776560640000e+14+8.328602609254400000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.954814099456000000e+14+6.122591307694080000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.012744651898880000e+14+3.675291092254720000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.516825669632000000e+14+1.902900527759360000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.504916027310080000e+14+6.242598230425600000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.234994948833280000e+14-3.603374381465600000e+13j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.740585828352000000e+14-7.973493538816000000e+13j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.111866369638400000e+14-1.118816666910720000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.669536766361600000e+13-1.063584813547520000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.116036434329600000e+13-8.541591044096000000e+13j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.418538446848000000e+13-4.800590643200000000e+13j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.387764087193600000e+13-1.891643896627200000e+13j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.984198642073600000e+13+5.017581912064000000e+12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.861771224678400000e+13+1.685551841280000000e+13j)
