 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.927583952627538953e+29-1.304822651329740019e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.349671350649805840e+29+6.935579470719548987e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.518620985629395824e+29+1.130678757071379903e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.245242011425717515e+29-8.566143104019809638e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.984198390901807885e+28+1.367403451960728558e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.404049892146696649e+29-1.521919132164495897e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.587740563787224988e+29+1.279328823645706719e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.738507228956106131e+29-6.782963919672760941e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.919629991360578172e+29-7.944580694072683380e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.760054004764960239e+29+8.037319660431233362e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.264492583755941086e+29-1.361671481302753245e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.366727314733177790e+29+1.488552477311677228e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.032159043291287193e+29-1.317045798060408631e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.253130312588567849e+29+8.520711671718691874e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.488192337797161828e+29-1.772430511548059440e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.423137742612854415e+29-5.198195151998139702e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.691235494599146404e+29+1.093690254910325463e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.123013789585704525e+29-1.485976860852988261e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.130429192968960293e+29+1.449406552578190825e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.601684011959205218e+29-1.179071320941382181e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.513842721374835222e+29+6.417168656331040963e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.450210155280781957e+29-9.330271066335875249e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.044534665790954701e+29-6.105702141533483792e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.399282553687443865e+29+1.118986952127897852e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.933381129721909730e+28-1.406550132272852221e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.363657413777460111e+29+1.406763809911469106e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.591219232785699864e+29-1.189231737992333332e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.151844240685342440e+29+7.648274486842412288e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.861003148785832950e+29-2.315204959094988538e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.486115992654507482e+29-3.476997216633414413e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.698090511880612421e+29+8.447181781055181091e+29j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.909098253192878065e+29-1.279759050121762075e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.429671518593755537e+29+1.351573626162967151e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.148454654728733044e+29-1.369439585272414497e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.665420832857734025e+29+1.144160338911869550e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.667430702127775786e+29-8.130162896641725105e+29j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.913310346686008918e+29+3.583107658135539452e+29j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.362767039590781310e+29+1.113608818945750997e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.605243527871866821e+29-5.580544387703570249e+29j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.885854054927955072e+29+8.829446391953238613e+29j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.861374206411656745e+29-1.170553305174241230e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.374952419236118726e+29+1.329596563688192808e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.345106824864792256e+29-1.300519630990549199e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.565553722587815067e+29+1.172418904387497781e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.228944980941073714e+29-9.566790649959406944e+29j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.486252767435317607e+29+6.764148500447733756e+29j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.631070746945591295e+29-3.561017183307312511e+29j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.369342840470847634e+29+2.756638460840161280e+28j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.211896104569958406e+29+2.599024473765915029e+29j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.028582889601139669e+29-5.825046612406079963e+29j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.231161425731074751e+29+8.667638471205555830e+29j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.358891586475481845e+29-9.548450489697215760e+29j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.794564930316977171e+28+1.132282416060564640e+30j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.312457765454711612e+28-1.175875298863639731e+30j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.475744452205372534e+29+1.136335642102277588e+30j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.305015066793184857e+29-1.132323292864840360e+30j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.951129264026875935e+29+1.071720370432605081e+30j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.808216868887236026e+29-9.521347128400093033e+29j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.743998744396773144e+29+8.409495785364606804e+29j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.994753382322602268e+29-7.049173163045088581e+29j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.583896179680850468e+29+5.960748157868503458e+29j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.973529949028096414e+29-4.696270307895988925e+29j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.943832686269263048e+29+3.492150346203646531e+29j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.183465962233274843e+29-2.405551763487976071e+29j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.621492261513590917e+29+1.618734105260672190e+29j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.414722122798528297e+29-7.534180129222358854e+28j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.321107440799394969e+29+9.314288216974602935e+27j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.165342637992510814e+29+3.049302873486172959e+28j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.168224414915017186e+29-8.315083401219187135e+28j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.658541289365489526e+29+7.433254657223765371e+28j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.656907728351735258e+29-8.903415651594315588e+28j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.533433334186757848e+29+8.629590175558415784e+28j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.451224867295688546e+29-7.433206016848991813e+28j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.595582699415871416e+29+5.233046027747058369e+28j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-7.224958533003428254e+29+7.317428466143449152e+27j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.597173192447301913e+29-4.164804700260247082e+28j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.417223073040389842e+29+9.951430611198347898e+28j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.991584470470471202e+29-1.769214768867884527e+29j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.046339743155366794e+29+2.345953609527568001e+29j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.299761558623254474e+29-3.169489556105776522e+29j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.927980979106486193e+29+3.841280944911297474e+29j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.164168045858492816e+29-4.452185540390564887e+29j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.727910163331215548e+29+5.087388411476130458e+29j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.433110942645491596e+29-5.301022226532055134e+29j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.460481952627397155e+29+5.580212688681813485e+29j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.908639359550472895e+28-5.397143162870977041e+29j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.630088309985027432e+28+4.889355406333013942e+29j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.688902048777698415e+29-4.205280953410889727e+29j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.805162193161591745e+29+2.853012610469894657e+29j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.577101941337285152e+29-1.659804526562189494e+29j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.901791837865514590e+29+2.843348901370344701e+28j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.747454323104412956e+29+9.683337143599355269e+28j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.045147568770566301e+29-1.987784023582385927e+29j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.777013284877695459e+29+2.510075678746516225e+29j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.578126819406329962e+28-2.602452534043159762e+29j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.251064813841357884e+28+2.074659699715804957e+29j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.635454682713898400e+29-1.152844506421343786e+29j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.056802731992140995e+29+2.008455757848164340e+28j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.828084167232656154e+29+7.271173594798713408e+28j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.872043852728122866e+28-1.202515679350781918e+29j)
