5.000000000000000000e-01 1.705869760000000000e+08
5.101010101010100550e-01 1.700354240000000000e+08
5.202020202020202211e-01 1.743904000000000000e+08
5.303030303030302761e-01 1.893017600000000000e+08
5.404040404040404422e-01 2.067749600000000000e+08
5.505050505050504972e-01 2.227047360000000000e+08
5.606060606060605522e-01 2.305243040000000000e+08
5.707070707070707183e-01 2.348945440000000000e+08
5.808080808080807733e-01 2.481945760000000000e+08
5.909090909090909394e-01 2.673774880000000000e+08
6.010101010101009944e-01 2.898529280000000000e+08
6.111111111111111605e-01 3.033726080000000000e+08
6.212121212121212155e-01 3.091156800000000000e+08
6.313131313131312705e-01 3.127403200000000000e+08
6.414141414141414366e-01 3.145885120000000000e+08
6.515151515151514916e-01 3.160436800000000000e+08
6.616161616161616577e-01 3.141603520000000000e+08
6.717171717171717127e-01 3.009972160000000000e+08
6.818181818181818787e-01 2.788991360000000000e+08
6.919191919191919338e-01 2.558239520000000000e+08
7.020202020202019888e-01 2.363457760000000000e+08
7.121212121212121549e-01 2.235288320000000000e+08
7.222222222222222099e-01 2.126587040000000000e+08
7.323232323232323759e-01 1.968621600000000000e+08
7.424242424242424310e-01 1.780692160000000000e+08
7.525252525252525970e-01 1.594164160000000000e+08
7.626262626262626521e-01 1.435055840000000000e+08
7.727272727272727071e-01 1.327576800000000000e+08
7.828282828282828731e-01 1.281771840000000000e+08
7.929292929292929282e-01 1.240036240000000000e+08
8.030303030303029832e-01 1.165865600000000000e+08
8.131313131313131493e-01 1.070341120000000000e+08
8.232323232323233153e-01 9.705516000000000000e+07
8.333333333333333703e-01 8.761179200000000000e+07
8.434343434343434254e-01 7.960471200000000000e+07
8.535353535353535914e-01 7.572874400000000000e+07
8.636363636363636465e-01 7.411568000000000000e+07
8.737373737373737015e-01 7.282782400000000000e+07
8.838383838383838675e-01 7.022504000000000000e+07
8.939393939393940336e-01 6.701013600000000000e+07
9.040404040404040886e-01 6.222031200000000000e+07
9.141414141414141437e-01 5.617779600000000000e+07
9.242424242424243097e-01 5.064693200000000000e+07
9.343434343434343647e-01 4.582248800000000000e+07
9.444444444444444198e-01 4.305770000000000000e+07
9.545454545454545858e-01 4.169279600000000000e+07
9.646464646464647519e-01 4.137098800000000000e+07
9.747474747474748069e-01 4.104696800000000000e+07
9.848484848484848619e-01 4.066060400000000000e+07
9.949494949494950280e-01 3.977020400000000000e+07
1.005050505050505194e+00 3.776511200000000000e+07
1.015151515151515138e+00 3.543563600000000000e+07
1.025252525252525304e+00 3.298898000000000000e+07
1.035353535353535470e+00 2.979532800000000000e+07
1.045454545454545414e+00 2.708170400000000000e+07
1.055555555555555580e+00 2.458540200000000000e+07
1.065656565656565746e+00 2.221763600000000000e+07
1.075757575757575690e+00 2.065650800000000000e+07
1.085858585858585856e+00 1.925151000000000000e+07
1.095959595959596022e+00 1.816832400000000000e+07
1.106060606060605966e+00 1.736208200000000000e+07
1.116161616161616355e+00 1.683552800000000000e+07
1.126262626262626299e+00 1.616489300000000000e+07
1.136363636363636465e+00 1.568602500000000000e+07
1.146464646464646631e+00 1.512585800000000000e+07
1.156565656565656575e+00 1.455303300000000000e+07
1.166666666666666741e+00 1.387172500000000000e+07
1.176767676767676907e+00 1.312618000000000000e+07
1.186868686868686851e+00 1.255486500000000000e+07
1.196969696969697017e+00 1.185794300000000000e+07
1.207070707070707183e+00 1.112221500000000000e+07
1.217171717171717127e+00 1.030234400000000000e+07
1.227272727272727293e+00 9.559589000000000000e+06
1.237373737373737459e+00 8.782420000000000000e+06
1.247474747474747403e+00 7.925825500000000000e+06
1.257575757575757791e+00 7.174889500000000000e+06
1.267676767676767735e+00 6.405169500000000000e+06
1.277777777777777679e+00 5.755501500000000000e+06
1.287878787878788067e+00 5.209477500000000000e+06
1.297979797979798011e+00 4.858997500000000000e+06
1.308080808080808177e+00 4.662580500000000000e+06
1.318181818181818343e+00 4.676869000000000000e+06
1.328282828282828287e+00 4.811243000000000000e+06
1.338383838383838453e+00 4.960443000000000000e+06
1.348484848484848619e+00 4.958674000000000000e+06
1.358585858585858563e+00 4.771546000000000000e+06
1.368686868686868729e+00 4.356872500000000000e+06
1.378787878787878896e+00 3.698828500000000000e+06
1.388888888888888840e+00 2.937137250000000000e+06
1.398989898989899228e+00 2.187612750000000000e+06
1.409090909090909172e+00 1.831958375000000000e+06
1.419191919191919116e+00 1.975626750000000000e+06
1.429292929292929504e+00 2.240934500000000000e+06
1.439393939393939448e+00 2.305695750000000000e+06
1.449494949494949614e+00 2.032763375000000000e+06
1.459595959595959780e+00 1.471783000000000000e+06
1.469696969696969724e+00 9.497230000000000000e+05
1.479797979797979890e+00 9.726736875000000000e+05
1.489898989898990056e+00 1.226451375000000000e+06
1.500000000000000000e+00 1.195614875000000000e+06
