 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.229562988281250000e+03-1.944151763916015625e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.524985107421875000e+03-6.384097290039062500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.106291137695312500e+03+1.262285644531250000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.789660644531250000e+02-1.527104614257812500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.235121826171875000e+03+1.492501220703125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.136870849609375000e+03-9.273244018554687500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.155181884765625000e+03+1.421582946777343750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.567531005859375000e+03+6.690727539062500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.072963745117187500e+03-1.223236694335937500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.227543334960937500e+02+1.554865112304687500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.056041259765625000e+03-1.494548950195312500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.794339111328125000e+03+1.040567749023437500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.109787109375000000e+03-3.494131469726562500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.652354980468750000e+03-4.351400146484375000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.741065917968750000e+03+1.026244262695312500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.647805938720703125e+02-1.481239135742187500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.198510986328125000e+03+1.621804809570312500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.461923828125000000e+03-1.255845092773437500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.013439208984375000e+03+8.195939941406250000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.354338623046875000e+03-6.781487274169921875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.400588623046875000e+03-5.912543945312500000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.595486450195312500e+03+1.135357421875000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.923805236816406250e+01-1.490660888671875000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.072904174804687500e+03+1.587285156250000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.483757812500000000e+03-1.313809814453125000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.642129150390625000e+03+8.736759643554687500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.221207275390625000e+03-2.429338073730468750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.367021728515625000e+03-4.597998046875000000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.034031127929687500e+03+9.940668945312500000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.493411865234375000e+02-1.415280395507812500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.282467346191406250e+02+1.591240234375000000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.698210693359375000e+03-1.522285400390625000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.021105590820312500e+03+1.222223999023437500e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.008853515625000000e+03-8.124101562500000000e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.354102050781250000e+03+2.281367187500000000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.958847900390625000e+03+3.174755554199218750e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.564525390625000000e+03-7.659205322265625000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.653611694335937500e+03+1.189169555664062500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.667618179321289062e+01-1.449198364257812500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.316959075927734375e+02+1.568676757812500000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.750907348632812500e+03-1.472274658203125000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.553648559570312500e+03+1.287104980468750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.716345703125000000e+03-9.490310668945312500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.068692626953125000e+03+5.558526611328125000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.010931396484375000e+03-1.147044601440429688e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.911157714843750000e+03-3.100459899902343750e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.455052978515625000e+03+6.925057373046875000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.008526000976562500e+03-9.526028442382812500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.456079101562500000e+03+1.219823486328125000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.014561462402343750e+01-1.388011352539062500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.013674621582031250e+02+1.486823608398437500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.153694458007812500e+03-1.424082641601562500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.356708984375000000e+02+1.394730957031250000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.001193359375000000e+03-1.248722290039062500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.331841308593750000e+03+1.087711181640625000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.570612792968750000e+03-8.899528808593750000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.568487304687500000e+03+6.353211059570312500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.654002197265625000e+03-5.266350097656250000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.675518798828125000e+03+2.581533813476562500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.652705810546875000e+03-1.029527664184570312e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.599941528320312500e+03-8.866970062255859375e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.438695312500000000e+03+2.226743316650390625e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.453035400390625000e+03-4.115376281738281250e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.186920898437500000e+03+4.711091003417968750e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.171650390625000000e+03-4.832671508789062500e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.908697265625000000e+03+5.716894531250000000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.158326416015625000e+03-6.740376586914062500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.828991333007812500e+03+6.680761108398437500e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-9.960532836914062500e+02-6.593120727539062500e+02j)
