5.000000000000000000e-01 2.475586028246853583e+25
5.101010101010100550e-01 2.232830565585650625e+25
5.202020202020202211e-01 2.080502425879577418e+25
5.303030303030302761e-01 2.282006587690248312e+25
5.404040404040404422e-01 2.627146091646557708e+25
5.505050505050504972e-01 2.758569689215400487e+25
5.606060606060605522e-01 2.616235764864162194e+25
5.707070707070707183e-01 2.408888366283842878e+25
5.808080808080807733e-01 2.264977706482904261e+25
5.909090909090909394e-01 2.483121984369565777e+25
6.010101010101009944e-01 2.754002505967050924e+25
6.111111111111111605e-01 2.898539893897893823e+25
6.212121212121212155e-01 2.855795098530294050e+25
6.313131313131312705e-01 2.639252689782133287e+25
6.414141414141414366e-01 2.455589527086651507e+25
6.515151515151514916e-01 2.585736148796991743e+25
6.616161616161616577e-01 2.831084993090657342e+25
6.717171717171717127e-01 3.106932761698590628e+25
6.818181818181818787e-01 3.080980268045589581e+25
6.919191919191919338e-01 2.942720998875932806e+25
7.020202020202019888e-01 2.752142151827217316e+25
7.121212121212121549e-01 2.706377393870450368e+25
7.222222222222222099e-01 2.882951933987007409e+25
7.323232323232323759e-01 3.093984992033253894e+25
7.424242424242424310e-01 3.283537969527170212e+25
7.525252525252525970e-01 3.288448953968193537e+25
7.626262626262626521e-01 3.092129480163739634e+25
7.727272727272727071e-01 2.982502785976692982e+25
7.828282828282828731e-01 2.901329733354741472e+25
7.929292929292929282e-01 2.973762488050268476e+25
8.030303030303029832e-01 3.181653143243558538e+25
8.131313131313131493e-01 3.301259525974482057e+25
8.232323232323233153e-01 3.357960205571046791e+25
8.333333333333333703e-01 3.265094453633673559e+25
8.434343434343434254e-01 3.087696266394225386e+25
8.535353535353535914e-01 2.963606633100487682e+25
8.636363636363636465e-01 2.798556465759679761e+25
8.737373737373737015e-01 2.863949481748077358e+25
8.838383838383838675e-01 2.971043437973803688e+25
8.939393939393940336e-01 3.020891843899888088e+25
9.040404040404040886e-01 3.056970908296452914e+25
9.141414141414141437e-01 3.020946492379206452e+25
9.242424242424243097e-01 2.851751802813637838e+25
9.343434343434343647e-01 2.660776811935939435e+25
9.444444444444444198e-01 2.487184879751800306e+25
9.545454545454545858e-01 2.341348841038168254e+25
9.646464646464647519e-01 2.222561954912719282e+25
9.747474747474748069e-01 2.208985843027371816e+25
9.848484848484848619e-01 2.181313651658099196e+25
9.949494949494950280e-01 2.168346282327184146e+25
1.005050505050505194e+00 2.166952400228114468e+25
1.015151515151515138e+00 2.103585759076213866e+25
1.025252525252525304e+00 2.003235240730932983e+25
1.035353535353535470e+00 1.876451114588778617e+25
1.045454545454545414e+00 1.749136529262354641e+25
1.055555555555555580e+00 1.635170469116268739e+25
1.065656565656565746e+00 1.500327536949062973e+25
1.075757575757575690e+00 1.366564546355222440e+25
1.085858585858585856e+00 1.278940667330694699e+25
1.095959595959596022e+00 1.172714169245034561e+25
1.106060606060605966e+00 1.110917461305957102e+25
1.116161616161616355e+00 1.029552793129939933e+25
1.126262626262626299e+00 9.769833771608329138e+24
1.136363636363636465e+00 9.261567749841648345e+24
1.146464646464646631e+00 8.704495102020445899e+24
1.156565656565656575e+00 8.339994933113725104e+24
1.166666666666666741e+00 7.842746805705819644e+24
1.176767676767676907e+00 7.501798517295207519e+24
1.186868686868686851e+00 6.996605031338303973e+24
1.196969696969697017e+00 6.595627002486574843e+24
1.207070707070707183e+00 6.175207258302660452e+24
1.217171717171717127e+00 5.709286314017932238e+24
1.227272727272727293e+00 5.323094503462785920e+24
1.237373737373737459e+00 4.905442347350680266e+24
1.247474747474747403e+00 4.454075307679356585e+24
1.257575757575757791e+00 4.033107925780753942e+24
1.267676767676767735e+00 3.682558683540528298e+24
1.277777777777777679e+00 3.434966484583198696e+24
1.287878787878788067e+00 3.144845605394307875e+24
1.297979797979798011e+00 2.944540481948428102e+24
1.308080808080808177e+00 2.865024926927574624e+24
1.318181818181818343e+00 2.850603608287199879e+24
1.328282828282828287e+00 2.785289740360093543e+24
1.338383838383838453e+00 2.769948390359042533e+24
1.348484848484848619e+00 2.670440311757177874e+24
1.358585858585858563e+00 2.489950161980599828e+24
1.368686868686868729e+00 2.211730459138201261e+24
1.378787878787878896e+00 1.865182575094901756e+24
1.388888888888888840e+00 1.512541356784566988e+24
1.398989898989899228e+00 1.195479512279181632e+24
1.409090909090909172e+00 1.075129351062598621e+24
1.419191919191919116e+00 1.125816392091134042e+24
1.429292929292929504e+00 1.193569697806800390e+24
1.439393939393939448e+00 1.179609475710674346e+24
1.449494949494949614e+00 1.012774167946689606e+24
1.459595959595959780e+00 7.264536062673591038e+23
1.469696969696969724e+00 5.276343104105414048e+23
1.479797979797979890e+00 5.505438695133959852e+23
1.489898989898990056e+00 6.304685675531968174e+23
1.500000000000000000e+00 5.741777875803168362e+23
