 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.287244085808332800e+16-4.662413344584499200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.936158668652544000e+16+1.892400171581440000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.297697177213337600e+16+1.278981882825932800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.438279777484800000e+16-3.918562375132774400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.533089906688000000e+12+5.791381146566656000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.303086447663513600e+16-6.087700389245747200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.477166251147264000e+16+4.522168059481292800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.063318047398297600e+16-1.966097085916774400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.395375041445888000e+16-1.302002478035763200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.689891631838003200e+16+3.928967792400793600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.625252885299200000e+15-5.974581688087347200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.171170392637440000e+16+6.025628233393766400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.105486653299097600e+16-5.075821556190412800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.426945870056652800e+16+2.671834300835430400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.142054676358758400e+16+3.433070438907904000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.834064477041459200e+16-3.363101126688768000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.602144885853388800e+16+5.406667611465318400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.060360209144217600e+16-6.205056505138380800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.305287001414041600e+16+5.870756866660761600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.931311798059008000e+16-4.331885546386227200e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.694640014701363200e+16+1.714437664800768000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.211762854566297600e+16+1.357290196172800000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.658815637972582400e+16-3.987692021245542400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.534047105633484800e+16+5.871752869576704000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.097348789619916800e+16-6.644608182675046400e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.534840547980083200e+16+6.118029730303180800e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.233624238102937600e+16-4.784282612111769600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.976909560361779200e+16+2.503380529525555200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.768301280808140800e+16+2.490087820492800000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.638081495859200000e+16-2.958067671813324800e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.016443578810368000e+16+5.259491108139827200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.281030663995392000e+15-6.633492807312998400e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.700958661561548800e+16+6.966276751831859200e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.803425468841984000e+16-6.515973482663116800e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.794114893250560000e+16+4.913676232844902400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.581209740922060800e+16-2.281761720290508800e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.745295959988633600e+16+2.956382017945600000e+13j)
