 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.506862600028160000e+14+7.700103938703360000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.131985019863040000e+14-5.860704334643200000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.487070190305280000e+14+2.908833710080000000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.053352568586240000e+14+9.793379395174400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.002831593472000000e+14-5.206415727656960000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.596624739696640000e+14+6.336966547210240000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.790232462622720000e+14-7.633274918666240000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.690797929922560000e+14+6.352536474746880000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.496513078558720000e+14-3.317484748800000000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.429710486405120000e+14-7.736975058534400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.893045182955520000e+14+3.912682658856960000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.649061672878080000e+14-7.206759835893760000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.281555414220800000e+14+7.445415062405120000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.305793564672000000e+12-5.353454604124160000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.176643375923200000e+14+4.960186594754560000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.857410040627200000e+14-1.065509244108800000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.646936846008320000e+14-2.607458707046400000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.976321323499520000e+14+5.829163168563200000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.342244564172800000e+14-8.030351356067840000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.201221158502400000e+13+7.533351162347520000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.666790908231680000e+14-6.005417888972800000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.599828852408320000e+14+3.512336677601280000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.231825908039680000e+14-1.203902737285120000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.785237477294080000e+14-2.298311994245120000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.278295105372160000e+14+4.167276911656960000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.696475602780160000e+14-8.696700097003520000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.490367370854400000e+13+8.186074119536640000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.656901600870400000e+13-6.247201059635200000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.731114003169280000e+14+4.582588840673280000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.367908591370240000e+14-2.084679146536960000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.703580338094080000e+14-5.545238147891200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.537928227225600000e+14+3.445375117557760000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.836219745730560000e+14-5.343853338951680000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.319996298035200000e+14+5.835128475484160000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.093836280627200000e+13-7.501390565867520000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.316897538703360000e+14+7.362156450283520000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.878006159114240000e+14-4.874742246932480000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.891378869862400000e+14+3.126763370577920000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.971109233459200000e+14-4.361264981606400000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.909052244623360000e+14-1.021463012311040000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.598866015518720000e+14+3.739382741729280000e+14j)
