 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.767664550781250000e+03+6.600867675781250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.552401367187500000e+03-4.058340820312500000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.846329345703125000e+03+3.567253417968750000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.401571533203125000e+03+3.332676757812500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.998177337646484375e+02-6.196193359375000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.978307617187500000e+03+7.029953613281250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.608082519531250000e+03-6.212279785156250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.571298339843750000e+03+4.049542236328125000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.074745605468750000e+03-5.548535766601562500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.770240966796875000e+03-3.051241455078125000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.426874389648437500e+02+5.603755371093750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.538165649414062500e+03-7.046045898437500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.389634033203125000e+03+6.751892578125000000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.428314941406250000e+03-4.828504882812500000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.528709960937500000e+03+1.845429199218750000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.425228759765625000e+03+1.514958862304687500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.747180664062500000e+03-4.395024902343750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.666746826171875000e+02+6.287412109375000000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.280807861328125000e+03-7.042981445312500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.846870361328125000e+03+6.211661621093750000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.401503906250000000e+03-3.911512695312500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.394876464843750000e+03+1.145807861328125000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.410098388671875000e+03+1.909232421875000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.786789550781250000e+03-4.453150878906250000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.331310272216796875e+01+6.110383300781250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.889882690429687500e+03-6.728344726562500000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.300104980468750000e+03+6.059256835937500000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.328281738281250000e+03-4.610426269531250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.484586914062500000e+03+2.246691162109375000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.013191162109375000e+03+3.848058166503906250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.898573730468750000e+03-2.897525634765625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.404533203125000000e+03+4.932369628906250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.515390319824218750e+02-6.083023925781250000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.768237792968750000e+03+6.304750000000000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.051560302734375000e+03-5.844046386718750000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.913501464843750000e+03+4.630221679687500000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.337999511718750000e+03-2.918527343750000000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.239947753906250000e+03+8.721210937500000000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.642086669921875000e+03+1.227541870117187500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.649847900390625000e+03-3.087281494140625000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.473483886718750000e+03+4.638571777343750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.593959655761718750e+02-5.716160644531250000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.123922363281250000e+03+6.028374511718750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.342993896484375000e+03-6.120206542968750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.065045898437500000e+03+5.180053222656250000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.785603027343750000e+03-4.310094726562500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.238561523437500000e+03+3.130373779296875000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.081869873046875000e+03-1.636884765625000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.022522705078125000e+03+2.419933929443359375e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.617103759765625000e+03+1.127542846679687500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.341135009765625000e+03-2.284503173828125000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.137653320312500000e+03+3.405432617187500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.820588378906250000e+03-4.075928466796875000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.926870117187500000e+03+4.711442871093750000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.561720947265625000e+03-5.019505371093750000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.919513549804687500e+02+5.273955566406250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.295372680664062500e+03-5.188875976562500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.831551879882812500e+03+5.052708984375000000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.309697998046875000e+03-4.834267578125000000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.709224853515625000e+03+4.549287597656250000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.035791503906250000e+03-4.211286621093750000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.059097412109375000e+03+3.620978027343750000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.306096679687500000e+03-3.330954833984375000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.331671630859375000e+03+2.919094482421875000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.352532226562500000e+03-2.590207763671875000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.589603515625000000e+03+2.437871337890625000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.459838134765625000e+03-2.139159179687500000e+03j)
