5.000000000000000000e-01 5.188923215052800000e+13
5.101010101010100550e-01 5.058525659136000000e+13
5.202020202020202211e-01 5.094938509312000000e+13
5.303030303030302761e-01 5.178068775731200000e+13
5.404040404040404422e-01 5.025478737920000000e+13
5.505050505050504972e-01 4.765090473574400000e+13
5.606060606060605522e-01 4.398114039398400000e+13
5.707070707070707183e-01 4.195308116377600000e+13
5.808080808080807733e-01 4.157999782297600000e+13
5.909090909090909394e-01 4.092298107289600000e+13
6.010101010101009944e-01 3.924714271539200000e+13
6.111111111111111605e-01 3.568219822489600000e+13
6.212121212121212155e-01 3.265628051865600000e+13
6.313131313131312705e-01 3.065147241267200000e+13
6.414141414141414366e-01 3.061815915315200000e+13
6.515151515151514916e-01 3.023494027673600000e+13
6.616161616161616577e-01 2.916224283443200000e+13
6.717171717171717127e-01 2.679244429721600000e+13
6.818181818181818787e-01 2.419706770227200000e+13
6.919191919191919338e-01 2.226243659366400000e+13
7.020202020202019888e-01 2.177359046246400000e+13
7.121212121212121549e-01 2.187465431449600000e+13
7.222222222222222099e-01 2.178560085196800000e+13
7.323232323232323759e-01 2.077073237606400000e+13
7.424242424242424310e-01 1.888029664870400000e+13
7.525252525252525970e-01 1.705687646208000000e+13
7.626262626262626521e-01 1.561425084416000000e+13
7.727272727272727071e-01 1.516682031923200000e+13
7.828282828282828731e-01 1.546691018752000000e+13
7.929292929292929282e-01 1.569475107225600000e+13
8.030303030303029832e-01 1.536735523635200000e+13
8.131313131313131493e-01 1.436314868121600000e+13
8.232323232323233153e-01 1.293440516096000000e+13
8.333333333333333703e-01 1.148385021132800000e+13
8.434343434343434254e-01 1.051724873728000000e+13
8.535353535353535914e-01 1.036700981657600000e+13
8.636363636363636465e-01 1.061257897574400000e+13
8.737373737373737015e-01 1.080173579468800000e+13
8.838383838383838675e-01 1.095226517094400000e+13
8.939393939393940336e-01 1.050161551769600000e+13
9.040404040404040886e-01 9.715518013440000000e+12
9.141414141414141437e-01 8.805262819328000000e+12
9.242424242424243097e-01 7.849264545792000000e+12
9.343434343434343647e-01 7.046644105216000000e+12
9.444444444444444198e-01 6.567844904960000000e+12
9.545454545454545858e-01 6.544440164352000000e+12
9.646464646464647519e-01 6.691528114176000000e+12
9.747474747474748069e-01 6.927645409280000000e+12
9.848484848484848619e-01 6.966122381312000000e+12
9.949494949494950280e-01 6.911078432768000000e+12
1.005050505050505194e+00 6.744969838592000000e+12
1.015151515151515138e+00 6.291496894464000000e+12
1.025252525252525304e+00 5.826017230848000000e+12
1.035353535353535470e+00 5.348046405632000000e+12
1.045454545454545414e+00 4.779190779904000000e+12
1.055555555555555580e+00 4.298566795264000000e+12
1.065656565656565746e+00 3.873711587328000000e+12
1.075757575757575690e+00 3.563172397056000000e+12
1.085858585858585856e+00 3.290717224960000000e+12
1.095959595959596022e+00 3.132219981824000000e+12
1.106060606060605966e+00 3.026933252096000000e+12
1.116161616161616355e+00 2.972338356224000000e+12
1.126262626262626299e+00 2.916323426304000000e+12
1.136363636363636465e+00 2.865213210624000000e+12
1.146464646464646631e+00 2.774588719104000000e+12
1.156565656565656575e+00 2.710827433984000000e+12
1.166666666666666741e+00 2.621464379392000000e+12
1.176767676767676907e+00 2.504423636992000000e+12
1.186868686868686851e+00 2.403947511808000000e+12
1.196969696969697017e+00 2.244471160832000000e+12
1.207070707070707183e+00 2.119012581376000000e+12
1.217171717171717127e+00 1.969703747584000000e+12
1.227272727272727293e+00 1.850262159360000000e+12
1.237373737373737459e+00 1.670816464896000000e+12
1.247474747474747403e+00 1.517631438848000000e+12
1.257575757575757791e+00 1.359485075456000000e+12
1.267676767676767735e+00 1.205858861056000000e+12
1.277777777777777679e+00 1.076095877120000000e+12
1.287878787878788067e+00 9.761562296320000000e+11
1.297979797979798011e+00 9.178723778560000000e+11
1.308080808080808177e+00 9.033100820480000000e+11
1.318181818181818343e+00 9.284395335680000000e+11
1.328282828282828287e+00 9.675153080320000000e+11
1.338383838383838453e+00 1.016196497408000000e+12
1.348484848484848619e+00 1.024632291328000000e+12
1.358585858585858563e+00 9.942866984960000000e+11
1.368686868686868729e+00 9.077067612160000000e+11
1.378787878787878896e+00 7.673402490880000000e+11
1.388888888888888840e+00 5.879649402880000000e+11
1.398989898989899228e+00 4.331800494080000000e+11
1.409090909090909172e+00 3.546193264640000000e+11
1.419191919191919116e+00 4.017272258560000000e+11
1.429292929292929504e+00 4.790507601920000000e+11
1.439393939393939448e+00 4.984405360640000000e+11
1.449494949494949614e+00 4.255785943040000000e+11
1.459595959595959780e+00 3.035001651200000000e+11
1.469696969696969724e+00 1.884942499840000000e+11
1.479797979797979890e+00 2.009708625920000000e+11
1.489898989898990056e+00 2.593116651520000000e+11
1.500000000000000000e+00 2.540971622400000000e+11
