 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.548332328747008000e+16-4.734637514634035200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.091951063865753600e+16+2.487998104154931200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.404484854572646400e+16+5.350846887886848000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.750184892353740800e+16-3.309936947757056000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.561165154156544000e+15+5.179665275473100800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.217625188407705600e+16-5.640593864235417600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.746433400307712000e+16+4.611407601467392000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.037553155578265600e+16-2.356971322107494400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.552903032943411200e+16-3.412569754697728000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.038207654081331200e+16+3.077147143333478400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.136808721121280000e+15-5.049106000615833600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.897719918074265600e+16+5.646650197619507200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.356512861605068800e+16-4.927435590074368000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.172302171032780800e+16+3.069483633187225600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.850380198805504000e+16-5.967337903620096000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.705255588849254400e+16-2.061134833752473600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.059115957118566400e+16+4.163056394934681600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.109549479264256000e+15-5.423023276425216000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.553057624509644800e+16+5.463309210668236800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.774050040020992000e+16-4.332516047585280000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.123009260873318400e+16+2.487339685668454400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.751236462234828800e+16-5.134179159244800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.627269720172134400e+16-2.379279811739648000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.160450449132748800e+16+4.260598538200678400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.713005966360576000e+15-5.315966492108390400e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.406766528692224000e+16+5.356925877223424000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.579416510306713600e+16-4.581860373954560000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.128419201679360000e+16+2.783847906908569600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.073371464839987200e+16-9.192784791601152000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.422125358999142400e+16-1.236377847359078400e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.239479699996672000e+16+3.162225291506483200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.109326381318144000e+15-4.564672344332697600e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.984486850691072000e+15+5.141830479065907200e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.311924631365222400e+16-5.096900396685721600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.322989997614694400e+16+4.359612566759014400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.118102260737638400e+16-3.156415059748454400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.135489576842035200e+16+1.294606544352051200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.712349828336844800e+16+3.611239104118784000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.995585714382438400e+16-1.984366588303769600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.899901546712268800e+16+3.478374827687936000e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.584353442234368000e+15-4.495983791361228800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.155373719322624000e+15+5.087408518961561600e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.903376390003097600e+16-5.107327718286950400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.808466444700876800e+16+4.675409486125465600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.598773927909785600e+16-3.904340020428800000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.948939819823923200e+16+2.751255547582873600e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.125976224281395200e+16-1.479772033410662400e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.978915255576166400e+16+2.093046548135936000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.551953415674265600e+16+1.005099656675328000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.917919176523776000e+16-2.132907387990835200e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.228073125851955200e+16+3.068684339773440000e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.321848770291302400e+16-3.807347632976691200e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.419739773927424000e+15+4.393258481562419200e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.241449747808256000e+15-4.593388925170483200e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.934449407950848000e+15+4.614368981417984000e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.811883708173516800e+16-4.561644821885747200e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.353964200755200000e+16+4.323297329781145600e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.843962201918668800e+16-3.937376049876172800e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.147062983209779200e+16+3.503878343491584000e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.534413413482496000e+16-3.126882649872793600e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.671344057575014400e+16+2.724236123072102400e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.745320574281318400e+16-2.209243559729561600e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.889662399191449600e+16+1.836110759696793600e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.892662863344435200e+16-1.466337053586227200e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.859294403428352000e+16+9.359761308909568000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.839967050596352000e+16-7.422982850871296000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.788375903436800000e+16+4.825870350942208000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.758800329139814400e+16-2.563121323442176000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.685103414804480000e+16+1.496904684797952000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.705189688357683200e+16-2.626986547609600000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.660815804242329600e+16-4.312319970508800000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.720533459022643200e+16-4.712925327523840000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.716369488229171200e+16+1.605251677290496000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.633677194389094400e+16-3.065444323819520000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.648924757786624000e+16+4.329369447170048000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.661163267096576000e+16-7.143114728800256000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.578252359421132800e+16+9.926891339251712000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.491412845160038400e+16-1.415587934765056000e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.439607379132416000e+16+1.700812740047667200e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.234689335479500800e+16-1.994181877065318400e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.989504899684761600e+16+2.444772479546163200e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.553388336991436800e+16-2.678302951079936000e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.094344594626969600e+16+3.033614428563046400e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.542317279910297600e+16-3.239436562831769600e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.305019963473920000e+15+3.322298507880038400e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.310634195845120000e+14-3.286808548868096000e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.263724389793792000e+15+3.046411927866572800e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.478201256496332800e+16-2.574476626414796800e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.182648048490905600e+16+1.989511100130918400e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.613050371945267200e+16-1.140642811582873600e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.838725563043020800e+16+3.032511319900160000e+15j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.700850026145382400e+16+4.924648156299264000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.240590808036147200e+16-1.158354719840665600e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.562003584634060800e+16+1.656452170330931200e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.862621688987648000e+15-1.847153764859904000e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.453263656321024000e+15+1.676359987992985600e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.749260698812416000e+15-1.225495044476108800e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.253269953734246400e+16+5.980832690864128000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.238978879553536000e+16+4.683881953361920000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.653108729085952000e+15-5.453138513362944000e+15j)
