 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.357902053516680312e+22+4.366423135240529851e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.323256177172921975e+22-1.690652651194772410e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.308278105532213179e+22+4.604759763675468792e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.364276764018863401e+22+2.578388473763181101e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.002784440879243330e+22-3.186351905460061209e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.968472479988501709e+20+3.822422977971304687e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.920890673041825071e+21-3.325265210786322789e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.643977097296354057e+22+1.492618679530176696e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.355083543919142843e+22-1.751701111501100155e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.208700815611275090e+22-1.431496050567485692e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.644059108858455392e+21+3.033846286098432734e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.089211311986025955e+21-5.096818724247327841e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.562608333209206784e+22+3.665155702723657387e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.171738175029206686e+22-3.172292342963354626e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.721192416627158889e+22+1.266652932616666428e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.628917285322408487e+22+1.945784722605050167e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.932623177874041261e+22-3.708519512455719682e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.437104390838723543e+20+3.696609743241138405e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.684551512189582914e+22-3.907951288854660514e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.722083025633840569e+22+3.458805946937112737e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.048970049187086965e+22-1.426512254629846817e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.839208816682809164e+22-7.689018724757738095e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.762425820735862735e+22+1.033752205226959018e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.577278583815384806e+22-3.542204505556685056e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.147854842436064484e+22+4.290275822380986768e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.938472656069682266e+21-4.678157347487525477e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.498215393196731531e+22+4.111296918509767675e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.248888642525377384e+22-1.631645137797075960e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.899415616480905213e+22+4.777783346653183345e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.222638511377322974e+22+1.309273535820221907e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.722405258187178928e+22-2.762028378068747289e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.352749822952977780e+22+3.289392463494447209e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.981216687120271278e+20-3.956724822459120248e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.298027372010733673e+22+4.669382984333519539e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.716614732785918149e+22-4.716063695191140205e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.563076212849752251e+22+3.776189249376700544e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.879768663106501424e+22-1.538935499537905825e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.902709549248363993e+22-8.713104628924490449e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.102208226282140441e+22+3.358958441038532418e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.770899590795110855e+22-3.624658884514379150e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.776883209718540009e+21+4.867107671293705585e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.580207499833045208e+22-4.249964102116393458e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.883388025307776051e+22+4.470617515499448173e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.983725725845426484e+22-3.744342044611750081e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.811195481919900877e+22+2.132990802275549682e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.759578375510719411e+22-1.579441775306401540e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.648351174073699323e+22+8.928247775573466677e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.947518113740886743e+22+1.430405391327727242e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.915209740374093542e+22-1.562985059318036326e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.398224672830000831e+22+2.718203399734842255e+22j)
