 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.113348685991761674e+20-5.394018624228147855e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.632231012817604444e+20+6.239792875029722563e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.537088756289456046e+20-5.326603256243620413e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.551549965225196257e+20+2.892647263223792271e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.702180635406216724e+20+2.580466269264701030e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.789826313654380790e+20-3.238590213069094257e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.023859346646142812e+20+6.032622366358587310e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.637227721419799921e+20-6.291936818152813363e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.358705661056752026e+20+5.477514657632155075e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.086482934955014881e+20-3.378873823024476324e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.728053815265460224e+20+1.575669981591371776e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.121103361681894932e+20+2.987478293939937608e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.527989474184229028e+20-5.501252146105606472e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.648994099174624461e+20+6.428261482560760054e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.873942307390724506e+19-6.321291139786525901e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.141876838487073751e+20+4.550458877805844234e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.985666378940872131e+20-1.612926911108328980e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.052494539796114309e+20-1.238370886388295926e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.813703835928745738e+20+4.389285602453880832e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.586869445302849372e+20-6.553959762910437704e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.351777614350547681e+20+6.916918226941619732e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.498348651557326684e+20-6.351531403909435228e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.662592175340393595e+20+4.484888226449934254e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.177688608052881654e+20-1.609023205025073070e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.465233964520901181e+20-1.495618872048814653e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.020784976294775357e+20+4.335492919654707364e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.172388062356821770e+20-6.013323738267862958e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.152027861637545329e+20+7.295682918289988649e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.177731208981407334e+19-7.111745354196550943e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.583622943208458158e+20+5.639442989609144812e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.348847540006499123e+20-3.294981965434469745e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.040131455131540521e+20+5.660661013158245171e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.591012465238941368e+20+2.244217933343825592e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.776715912926640210e+20-4.729240172169663611e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.954185845660954132e+20+6.543403043908904550e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.482212083067980349e+20-7.411694941003610849e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.125679117110345728e+19+7.442761334183165952e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.745651706526884168e+20-6.681062603393901527e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.391619753739131290e+20+4.855077782632813036e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.283837043895120691e+20-2.654014185343381668e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.351525814491655700e+20+1.576023364628538982e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.602409387045955830e+20+2.326347053892181688e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.059156348807413760e+20-5.091256750560027607e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.543512819149821706e+20+6.851129784322479882e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.720273083099103887e+20-7.709530650735573729e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.363756661593771868e+20+8.217058884929999340e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.646825094535865958e+19-8.141843845340819620e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.608100163064199905e+20+7.488555201831664353e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.654110630604659753e+20-6.155738113796944691e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.696414952311142482e+20+4.445965162982942966e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.591805852788667187e+20-2.652044036428267520e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.519482636782345912e+20+6.951171444623120794e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.848831581219392061e+20+1.371168669338058097e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.645636202906853048e+20-3.311377179140423680e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.182424796420636672e+20+4.996443312029926687e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.995351229202044027e+20-6.039004811455501435e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.957080815796423229e+20+7.556755885001214525e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.534276881394748621e+20-8.340370961164612403e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.108881969832452424e+20+8.693489060009989898e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.525265927658306273e+20-9.061131267653637243e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.344741963588383539e+19+8.739238595349656371e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.760712497244772762e+19-8.552629130039792763e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.341346679479232102e+20+8.349162128374727967e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.252023958176331203e+20-7.567622930164571177e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.411879246990724301e+20+7.161396132713427108e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.898596276938326671e+20-6.415813955403173069e+20j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.523624129098290299e+20+5.585515198821150228e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.045536438290072207e+20-5.051810847323796275e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.201082325170147820e+20+4.394062584652381553e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.285381265945222185e+20-3.766366349713200906e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.083650261199020360e+20+3.323555194007810212e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.217228433521712824e+20-2.976176721781283881e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.018271364670994514e+20+2.668325780534234972e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.862039382535186678e+20-2.378951912289636188e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.409349510678414623e+20+2.433521817868251955e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.934400597663363891e+20-2.486463566628457021e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.606322160902445466e+20+2.529809481588874936e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.135037348396725699e+20-2.654019462999194993e+20j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.654441343661417431e+20+2.825772854960130621e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.094351527847206584e+20-3.030528836096669778e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.391718209858347991e+20+3.242277183420282962e+20j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.823196635194909000e+20-3.322422257226549821e+20j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.087333436986753024e+20+3.279231329425183212e+20j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.832406820438304358e+19-3.211977809552264397e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.577245962684334080e+18+3.024523567468547932e+20j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.798175173225585050e+19-2.645826078270868685e+20j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.061430702254954906e+20+2.094437181752365548e+20j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.339023259427468739e+20-1.512762985114679378e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.480681874644082360e+20+8.017293982896121446e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.424516181869377618e+20-1.427544324853202944e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.233212593557282488e+20-4.546622197951417549e+19j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.134195486577026662e+19+9.032489781398444442e+19j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.288025859191524557e+19-1.116064379507981681e+20j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.943085314056388608e+18+1.098453193902637711e+20j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.064075463625696870e+19-8.932397279680135168e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.491107084257512653e+19+4.895636655519144346e+19j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.986243558524112077e+19-5.674793915719352320e+18j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.645840807827970458e+19-3.318280792748903629e+19j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.399636848621125632e+19+5.253956499895064986e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.173347513046401024e+18-5.088719693449632154e+19j)
