 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.317218661308288574e+00+4.457024971316059236e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.330862760543823242e+00+2.142149391204384301e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.460939884185791016e+00-2.675562704723688512e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.390494823455810547e+00-1.365829227495396481e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.129150867462158203e+00-1.205045929708603580e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.004390954971313477e+00-7.602727336575298978e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.432410120964050293e+00-2.146552446902205702e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.553565025329589844e+00+1.363039991986170207e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.817331790924072266e+00-6.676454500365025524e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.902091979980468750e+00-8.553391772636587120e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.779739141464233398e+00+3.596299924524259950e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.714135527610778809e+00-5.189480400957791062e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.101058006286621094e-01+6.831366583526232716e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.207648038864135742e+00+2.821439970546180120e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.930719852447509766e+00+1.358047985178245654e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.589668750762939453e+00+1.292863505142349823e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.034833908081054688e+00-2.798939036097181088e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.379081964492797852e+00+5.098051314433860171e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.643275141716003418e-01+7.117972877779266128e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.718288421630859375e+00-3.557855121627540029e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.133607864379882812e+00+1.605580024488517665e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.809010028839111328e+00+2.116649788774793706e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.422811985015869141e+00+2.774160989815754874e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.856092453002929688e+00+7.476042007681371615e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.204935073852539062e+00+2.086101069664891838e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.752362370491027832e+00+1.680076877619285369e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.090619683265686035e+00+2.193884895973496896e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.860115528106689453e+00+1.160765261687402017e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.117137908935546875e+00-2.105127983043075801e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.513384342193603516e+00-3.612092314142500982e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.837713241577148438e+00-7.169729254741241675e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.037326335906982422e+00-1.655826764590528910e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.212377548217773438e+00+5.119805379649733368e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.591018438339233398e+00-9.259462530053497176e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.100614428520202637e-01-3.960476391284828424e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.732880353927612305e+00-3.572291973341634730e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.723343372344970703e+00-3.276028692766885797e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.170554161071777344e+00+6.112060901841687155e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.083493709564208984e+01-4.757777460895340482e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.156336688995361328e+01-5.162948291115299071e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.129159450531005859e+01+5.538846536978780932e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.003753662109375000e+01-2.516419783660239773e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.883877754211425781e+00-8.537944573561162542e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.955409049987792969e+00-1.819165618144324981e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.469401359558105469e+00-9.361920660921896342e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.998014688491821289e+00+1.005063552383944625e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.056502342224121094e+00+7.053004935642093187e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.239890289306640625e+01-5.409145273915783037e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.557857513427734375e+00-1.120510120244944119e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.776044921875000000e+02+1.602832355729333358e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.356275146484375000e+03+3.338714691381028388e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.932176269531250000e+03+5.091523576084000524e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.461058593750000000e+03+4.732414140562468674e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.112991210937500000e+03+2.436669035432714736e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.264861450195312500e+02-1.644747555928915972e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.560293960571289062e+01+6.543961461602521013e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.857306480407714844e+00-3.451707186741259648e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.978741168975830078e+00-1.887320166815698030e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.585525989532470703e+00+5.733841490496160986e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.251165866851806641e+00-9.667138556324061938e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.903884410858154297e+00+1.384959773531591054e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.526685714721679688e+00+6.178529332601101487e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.123000144958496094e+00+1.148186434818398993e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.703431129455566406e+00+2.268205712141480035e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.279175758361816406e+00-8.794518890908875619e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.859838008880615234e+00-1.281405133113366901e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.452248096466064453e+00-2.643701613180837739e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.066584587097167969e+00-4.475540293924495927e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.592926979064941406e+00+2.930906006781697215e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.833579540252685547e+00-2.680563149226600217e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.986482620239257812e+00+8.185254074533077073e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.415925025939941406e+00+6.568154020669680904e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.162435293197631836e+00+9.261664501991617726e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.039906501770019531e+00-9.951132540209073341e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.712633013725280762e+00-7.143965774503158173e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.404094219207763672e+00-5.159847304980758054e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.095480084419250488e+00-2.035008783707326074e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.881156802177429199e-01+3.126243797169081517e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.845846891403198242e-01-3.835848527700136401e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.899659782648086548e-01-3.390484692999962135e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.841612935066223145e-02+1.567074825459258136e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.408342301845550537e-01+9.556585744974199770e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.557245612144470215e-01-3.253602898212193395e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.206794023513793945e-01-2.453642977684467041e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.236736059188842773e-01+6.731961210704184850e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.553328514099121094e-01+3.280437477215514264e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.108157515525817871e-01-7.592934281319685397e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.925273537635803223e-01+1.926701242993544838e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.119262933731079102e-01+6.596969637229221917e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.900728583335876465e-01-1.406890959287920850e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.694258585572242737e-02+1.039337860220257426e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.523632109165191650e-01-3.376122492682043230e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.035230934619903564e-01+6.558941390011341355e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.708276152610778809e-01-1.075977618114620782e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.449503779411315918e-01-7.145705360755982838e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.384296208620071411e-01+1.506483604529762488e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.548925071954727173e-02-2.521421116341571178e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.563624739646911621e-02-3.567462325548831359e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.669520139694213867e-01-1.900119883657680475e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.884451061487197876e-01+7.751628672281185573e-09j)
