 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.823247471995259751e+24-6.592827132612637115e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.098326751430597108e+25-1.014909594746003600e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.799756970720843541e+24+6.625024771471792530e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.987535532777030646e+24-1.143852739343759978e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.380257463037414435e+24+1.278004495068953939e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.116118329506158344e+24-1.060856226070122278e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.162222583553112253e+25+4.940411609506910541e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.181632017083168522e+25+2.083786580431525252e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.354770198656014151e+24-8.593043909552358912e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.521365543598879498e+24+1.259360716710107078e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.034013545622622620e+24-1.316865559056135088e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.624742059018071266e+24+9.801808896617095432e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.257291568485789169e+25-3.963802931835074853e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.207293167471955419e+25-3.064397336876227458e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.433781638748978285e+24+9.212902356671441031e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.438554362457107349e+24-1.292847206519262487e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.262904493084100709e+24+1.297030582198728432e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.661532360690828057e+24-9.933267312415377338e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.247523210453706737e+25+4.287202313793690009e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.229501087370143887e+25+2.017640014947716621e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.855942870865601318e+24-7.757317628057461497e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.706972372861330586e+24+1.140858602196295997e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.234640738816996221e+24-1.232052963828440682e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.455892065285524389e+24+1.038298163910984710e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.076221787422770031e+25-6.208328387287005952e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.163023172245911248e+25+1.097096613008219218e+24j)
