 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.520613159179687500e+03-5.740642089843750000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.359261962890625000e+03+7.837624511718750000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.688623657226562500e+02-8.128806762695312500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.783120117187500000e+02+5.029711608886718750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.324325439453125000e+03-6.132337036132812500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.027948120117187500e+03-2.932138366699218750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.881302612304687500e+03+3.490258178710937500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.117801025390625000e+03-9.098505859375000000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.937746887207031250e+02+8.213687133789062500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.566506958007812500e+02-5.597626953125000000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.943479003906250000e+02+2.716422119140625000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.736067382812500000e+03-1.542534027099609375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.619110351562500000e+03-5.887943725585937500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.363246459960937500e+03+8.720751953125000000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.483936157226562500e+02-1.158463867187500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.390468444824218750e+02+6.322511596679687500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.153931884765625000e+02-3.511893310546875000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.446621826171875000e+03-2.234482002258300781e+01j)
