 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.066808497143511419e+29+4.073600975245278022e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.367060494817276633e+29-2.624599488374521824e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.279331218765880306e+29+3.604070431847657122e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.064843456097592142e+29-1.113932584391816539e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.444626746750890638e+29-1.552625224630331740e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.054099505665085755e+29+5.081285225033669729e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.982810616097286931e+29-4.346273438280720373e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.450876341601786547e+28+5.379560847981956778e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.089831718751968553e+29-2.253559187027608189e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.791490957241150342e+29+1.028527264286503802e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.030219065045191903e+29+2.269517385635839924e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.218947482012314481e+29-2.856399491711408766e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.415331058990294287e+29+4.683300422798117101e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.151868249517073976e+28-4.255491420592671573e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.138696863122644274e+29+4.369030333467009879e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.030777029773875341e+29-1.738378660208042317e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.498450013186727077e+29-1.309994851554301895e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.123509981598259689e+29+2.024393508609525249e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.248746355050392981e+29-3.723867046995775652e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.245436225230425554e+28+5.799706771648320076e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.392284648481140095e+28-4.037954286296666162e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.419767299369233030e+29+3.142469686248070930e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.034661474595490816e+29-1.844558237155476568e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.598628013970945733e+29-1.387027510332816409e+29j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.686642754994965361e+29+2.502242028330072742e+29j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.949221020083545529e+29-3.845489140131512273e+29j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.886551408867746601e+29+5.720370259157472777e+29j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.042560641363784089e+29-4.938151052516528041e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.077600313162155547e+28+4.366995937986189636e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.946060986280402257e+29-1.606097430341831649e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.408104704903547841e+29+3.005412491039410046e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.368237353687206408e+29+7.687470034202900686e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.662116264545282503e+29-2.306682598750683346e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.960569607273052326e+29+3.919267616166681314e+29j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.126029995153245807e+29-7.612154050088238945e+29j)
