 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.269916339985131469e+33+2.777750519210461244e+33j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.645106255331587381e+33-1.549973348677594299e+33j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.648694424535456056e+33-3.640539386804052617e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.155427234990629547e+33+1.582018664534535653e+33j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.581109463938387569e+32-2.680335160609035743e+33j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.340366396901964518e+32+3.183359406687247342e+33j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.305016272889009498e+33-2.704509653696200649e+33j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.757265634543406673e+33+1.547395183803277584e+33j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.710406663948861726e+33-1.232925173200454870e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.231072025318677440e+33-1.502032882716228662e+33j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.629428424562491997e+32+2.594334847109860732e+33j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.135862731221420087e+32-3.119827085931082341e+33j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.198823687295293284e+33+2.833807539039401477e+33j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.651500989347020923e+33-1.879858836633837881e+33j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.718764925609106793e+33+5.531719204439968414e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.478479526043775196e+33+9.311531197796576925e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.604454664420372613e+32-2.178244166577940409e+33j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.703624974282808193e+31+2.848568736067840351e+33j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.813503824819961021e+32-3.002383404919068493e+33j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.430586566031417136e+33+2.473650393817502669e+33j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.819831278871394702e+33-1.504110919814674084e+33j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.791122056677822538e+33+2.081110864877340836e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.441365155210970031e+33+1.076018797458144276e+33j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.170794210395884709e+32-2.162092453400374231e+33j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.020582237045456499e+32+2.747880573487554125e+33j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.411862850158367102e+32-2.892319703451254439e+33j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.364368689102527413e+33+2.555683728460787679e+33j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.695898161430941980e+33-1.721138830376941420e+33j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.808450896090244201e+33+6.658021424126330819e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.631393593516423224e+33+4.798662951914311291e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.196348503557994622e+33-1.559495273974767623e+33j)
