 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.849030240665600000e+13-4.969571182182400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.097687193190400000e+13+5.426999459840000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.718131412172800000e+13-4.507835773747200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.427272421376000000e+13+2.479237156044800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.372104916172800000e+13+8.015980789760000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.290514378752000000e+13-2.798815438438400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.798824421785600000e+13+4.997936001843200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.736655031500800000e+13-5.652358155468800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.436488302592000000e+13+4.643320600985600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.318308597760000000e+13-2.649911145267200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.170535054540800000e+13-2.612420411392000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.670703289958400000e+13+2.728114782208000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.285954663219200000e+13-4.933394051891200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.743607073177600000e+13+5.893421164134400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.843488481280000000e+12-5.402104168448000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.454366908416000000e+13+3.810453461401600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.878916002611200000e+13-1.316619917721600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.966754462924800000e+13-1.646416992665600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.173306650624000000e+13+3.792192300646400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.580343126425600000e+13-5.692766080204800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.939326002790400000e+13+6.154694426624000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.401167020032000000e+13-5.409774711603200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.996196536320000000e+13+3.699440300851200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.029827479961600000e+13-1.097705350758400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.136656071065600000e+13-1.593603679846400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.511748395827200000e+13+3.906282822041600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.759205445632000000e+13-5.414298687897600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.831257750732800000e+13+6.241709457408000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.421330210816000000e+12-6.072922275840000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.084618458726400000e+13+4.884720412262400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.405815708057600000e+13-2.838349060505600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.857042375475200000e+13+5.675144970240000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.937492062208000000e+13+1.650787876864000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.516594494668800000e+13-4.153671260569600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.995299042918400000e+13+5.547070219878400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.981874787942400000e+13-6.666249358540800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.275851231232000000e+12+6.688856657100800000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.952233973350400000e+13-5.982350055833600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.629039834726400000e+13+4.275736412160000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.301568047513600000e+13-2.475685838848000000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.034859893555200000e+13+2.391625170944000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.456435680051200000e+13+1.578365668556800000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.929044733952000000e+13-3.975726655078400000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.990933698969600000e+13+5.570961814323200000e+13j)
