 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.056596875000000000e+05+2.199869750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.090331125000000000e+06-2.289245250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.085060500000000000e+06+2.722325937500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.791749250000000000e+06+1.193939000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.700553500000000000e+06-2.372003250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.361520625000000000e+05+4.240567000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.362592750000000000e+06-3.040104750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.474857875000000000e+06-4.299187500000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.970642750000000000e+06+1.157898500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.788575250000000000e+06-9.538943125000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.246164500000000000e+06+1.230251250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.496762000000000000e+06-2.185829500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.896066250000000000e+06+2.674519375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.825511000000000000e+06+7.795914375000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.451834625000000000e+06-9.562190625000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.358534375000000000e+05+1.798394625000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.311903437500000000e+05-8.026112500000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.298713500000000000e+06+1.124930250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.387749843750000000e+05-9.279866250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.126525000000000000e+05+2.825972500000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.088759375000000000e+05+9.351226250000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.362015000000000000e+05-8.621111250000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.521103320312500000e+04+1.126028000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.777389375000000000e+05-1.141171000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.300676250000000000e+05+7.266085000000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.503046875000000000e+05-1.244781015625000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.644546875000000000e+05-2.482361875000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.673430937500000000e+05+4.522528437500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.264412187500000000e+05-3.928062500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.042656250000000000e+04+7.004851250000000000e+05j)
