 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.768836456859566080e+17-2.430496841477914624e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.926776258081587200e+17+2.312657507404742656e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.508491195523792896e+18-1.607622614128263168e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.315080831032360960e+18+3.391616101761679360e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.453601703946092544e+18+1.054478586439794688e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.940704268600213504e+18-2.163128049195810816e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.898632102224855040e+17+2.681821834965417984e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.192800675547054080e+17-2.471226600461434880e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.697370663062339584e+18+1.712795849127362560e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.524294529176043520e+18-4.046982756276633600e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.654903041538392064e+18-9.868147095859363840e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.181428595606421504e+18+2.173016919337074688e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.110718125164199936e+18-2.874038182855311360e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.887420613754880000e+17+2.821778395187118080e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.592279753996369920e+18-2.166603193134350336e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.543553849726074880e+18+9.169503663675146240e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.948643895090610176e+18+4.803422704369664000e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.656558631171915776e+18-1.896920616070545408e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.717720974025031680e+18+2.880343882040606720e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.427835732767539200e+17-3.290988110392852480e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.038226911228067840e+18+2.869341069181452288e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.252953338821738496e+18-1.936147617536802816e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.061911459815489536e+18+5.252703427724574720e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.176227683755360256e+18+1.009286940551282688e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.672100502908436480e+18-2.409765824614105088e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.656379907506176000e+18+3.323100172115771392e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.507229593316884480e+17-3.673770988975161344e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.253106942545494016e+18+3.302572564903100416e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.643048382045618176e+18-2.234701308361703424e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.456859335047512064e+18+8.077561486261616640e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.624455968324059136e+18+8.494782855732264960e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.198746506525933568e+18-2.344827293488119808e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.206238250853466112e+18+3.498042917455396864e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.562742654346199040e+17-4.064522852957683712e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.032278099871662080e+17+4.025351101950722048e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.303514518463971328e+18-3.268564120500174848e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.341069490648514560e+18+1.993387780561960960e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.894067489448919040e+18-4.839905874568806400e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.905018625261568000e+18-1.287011345660641280e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.196703613921525760e+18+2.704853030154534912e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.134114411239964672e+18-3.749627395687055360e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.170971183794094080e+17+4.320942708450394112e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.812064147182714880e+17-4.213540213625978880e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.079189682263949312e+18+3.613270086778880000e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.008114005135851520e+18-2.569876432972939264e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.483592311009443840e+18+1.223658722618769408e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.626751198847041536e+18+6.163128604898099200e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.315267251279495168e+18-1.239539931131412480e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.688663820947161088e+18+2.114858801541677056e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.904511919226617856e+18-2.818691241414230016e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.021004298529538048e+18+3.103432867171008512e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.971857109507112960e+17-3.163512106658037760e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.411875587215851520e+17+2.955301163118886912e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.167198525654564864e+18-2.669212635618082816e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.608879905674625024e+18+2.119369685433581568e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.888510726507593728e+18-1.628956300803047424e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.966998264544755712e+18+1.087126866239684608e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.000303158944858112e+18-6.064485575614791680e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.882023195586854912e+18+2.026398040205557760e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.746439805425680384e+18+1.239785173764014080e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.602402545236443136e+18-4.143768641701150720e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.398746878371168256e+18+5.825615300090920960e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.210880335919710208e+18-7.704853157846712320e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.027970666764173312e+18+8.316468870302924800e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.891066087836221440e+17-8.670914997775237120e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.637473710907064320e+17+9.026369239971266560e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.012144011769282560e+17-9.171568683951063040e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.358501528925634560e+17+8.808182152555397120e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.531435138617180160e+17-8.551549266684805120e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.262573621861416960e+17+7.929057322645585920e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.840710595334635520e+17-7.490061499776368640e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.671222252302499840e+17+6.826321377021132800e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.358201599796183040e+17-6.250865853223403520e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.448714771384238080e+17+5.480707435989565440e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.433082121218949120e+17-4.707713996742983680e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.519339495612743680e+17+4.000807391078645760e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.604830647840931840e+17-3.297434340908072960e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.693903802793984000e+17+2.480867427651420160e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.690065820018278400e+17-1.619953430875340800e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.777003517231759360e+17+7.224518102954803200e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.598049066279239680e+17-3.909254536757248000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.392590200344412160e+17-7.458165182850662400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.127750147367239680e+17+1.556077131061002240e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.678155547802337280e+17-1.980790297885409280e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.176466259112099840e+17+2.438204658506792960e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.477613060725145600e+17-2.673164108609617920e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.863341902141849600e+16+2.621103779222650880e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.331441687121100800e+16-2.312504366050836480e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.613775416937676800e+16+1.772774552019927040e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.452738546185011200e+16-1.156711057331322880e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.276832702665850880e+17+4.139962355784089600e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.314037169672683520e+17+2.519842065429299200e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.146858402354298880e+17-8.313257093758976000e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.998815666071142400e+16+1.111196344002805760e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.417265818252083200e+16-1.161418169689047040e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.440800681282764800e+16+8.899720275138969600e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.972733751151820800e+16-4.172690436076339200e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.440183201267712000e+16-8.614022916079616000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.705493397058355200e+16+4.635600293252300800e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.975172379069644800e+16-6.087556937338060800e+16j)
