5.000000000000000000e-01 1.135723040000000000e+08
5.101010101010100550e-01 1.131544080000000000e+08
5.202020202020202211e-01 1.144302240000000000e+08
5.303030303030302761e-01 1.184284800000000000e+08
5.404040404040404422e-01 1.337573600000000000e+08
5.505050505050504972e-01 1.425119840000000000e+08
5.606060606060605522e-01 1.445987360000000000e+08
5.707070707070707183e-01 1.478543040000000000e+08
5.808080808080807733e-01 1.544496320000000000e+08
5.909090909090909394e-01 1.628766560000000000e+08
6.010101010101009944e-01 1.786024480000000000e+08
6.111111111111111605e-01 1.938756960000000000e+08
6.212121212121212155e-01 2.025337440000000000e+08
6.313131313131312705e-01 2.094264960000000000e+08
6.414141414141414366e-01 2.159720800000000000e+08
6.515151515151514916e-01 2.333716640000000000e+08
6.616161616161616577e-01 2.456176160000000000e+08
6.717171717171717127e-01 2.639934720000000000e+08
6.818181818181818787e-01 2.617198400000000000e+08
6.919191919191919338e-01 2.600751680000000000e+08
7.020202020202019888e-01 2.489312320000000000e+08
7.121212121212121549e-01 2.488231040000000000e+08
7.222222222222222099e-01 2.432747840000000000e+08
7.323232323232323759e-01 2.317743840000000000e+08
7.424242424242424310e-01 2.154898720000000000e+08
7.525252525252525970e-01 1.900795360000000000e+08
7.626262626262626521e-01 1.745091520000000000e+08
7.727272727272727071e-01 1.582760800000000000e+08
7.828282828282828731e-01 1.499770400000000000e+08
7.929292929292929282e-01 1.381948640000000000e+08
8.030303030303029832e-01 1.292077600000000000e+08
8.131313131313131493e-01 1.190936480000000000e+08
8.232323232323233153e-01 1.071660880000000000e+08
8.333333333333333703e-01 9.741704000000000000e+07
8.434343434343434254e-01 8.715783200000000000e+07
8.535353535353535914e-01 8.076950400000000000e+07
8.636363636363636465e-01 7.734641600000000000e+07
8.737373737373737015e-01 7.627938400000000000e+07
8.838383838383838675e-01 7.284381600000000000e+07
8.939393939393940336e-01 6.953540000000000000e+07
9.040404040404040886e-01 6.384308400000000000e+07
9.141414141414141437e-01 5.707916800000000000e+07
9.242424242424243097e-01 5.189490400000000000e+07
9.343434343434343647e-01 4.675527200000000000e+07
9.444444444444444198e-01 4.387866000000000000e+07
9.545454545454545858e-01 4.174899600000000000e+07
9.646464646464647519e-01 4.090350000000000000e+07
9.747474747474748069e-01 4.045896800000000000e+07
9.848484848484848619e-01 4.012304400000000000e+07
9.949494949494950280e-01 3.889036000000000000e+07
1.005050505050505194e+00 3.613726800000000000e+07
1.015151515151515138e+00 3.443133600000000000e+07
1.025252525252525304e+00 3.138115600000000000e+07
1.035353535353535470e+00 2.860180000000000000e+07
1.045454545454545414e+00 2.614633800000000000e+07
1.055555555555555580e+00 2.375145400000000000e+07
1.065656565656565746e+00 2.120815200000000000e+07
1.075757575757575690e+00 1.967799000000000000e+07
1.085858585858585856e+00 1.855146000000000000e+07
1.095959595959596022e+00 1.748243800000000000e+07
1.106060606060605966e+00 1.685708000000000000e+07
1.116161616161616355e+00 1.562143700000000000e+07
1.126262626262626299e+00 1.551833500000000000e+07
1.136363636363636465e+00 1.507485800000000000e+07
1.146464646464646631e+00 1.426926100000000000e+07
1.156565656565656575e+00 1.362442500000000000e+07
1.166666666666666741e+00 1.291247100000000000e+07
1.176767676767676907e+00 1.254750100000000000e+07
1.186868686868686851e+00 1.166725500000000000e+07
1.196969696969697017e+00 1.101558200000000000e+07
1.207070707070707183e+00 1.023079000000000000e+07
1.217171717171717127e+00 9.513096000000000000e+06
1.227272727272727293e+00 8.878946000000000000e+06
1.237373737373737459e+00 8.204161000000000000e+06
1.247474747474747403e+00 7.487961500000000000e+06
1.257575757575757791e+00 6.686430000000000000e+06
1.267676767676767735e+00 5.923816500000000000e+06
1.277777777777777679e+00 5.347375500000000000e+06
1.287878787878788067e+00 4.860031000000000000e+06
1.297979797979798011e+00 4.469109000000000000e+06
1.308080808080808177e+00 4.302109000000000000e+06
1.318181818181818343e+00 4.298908000000000000e+06
1.328282828282828287e+00 4.303441000000000000e+06
1.338383838383838453e+00 4.511181500000000000e+06
1.348484848484848619e+00 4.427670500000000000e+06
1.358585858585858563e+00 4.354422000000000000e+06
1.368686868686868729e+00 3.940164500000000000e+06
1.378787878787878896e+00 3.334073000000000000e+06
1.388888888888888840e+00 2.679182750000000000e+06
1.398989898989899228e+00 1.975303250000000000e+06
1.409090909090909172e+00 1.674116750000000000e+06
1.419191919191919116e+00 1.777445125000000000e+06
1.429292929292929504e+00 2.037821750000000000e+06
1.439393939393939448e+00 2.041249125000000000e+06
1.449494949494949614e+00 1.795860500000000000e+06
1.459595959595959780e+00 1.334891125000000000e+06
1.469696969696969724e+00 8.788723750000000000e+05
1.479797979797979890e+00 9.084821250000000000e+05
1.489898989898990056e+00 1.090871500000000000e+06
1.500000000000000000e+00 1.060682875000000000e+06
