 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.926112860230793959e+27+1.870547367886882410e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.745347754816268245e+27-3.978983725987394312e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.830606625192439078e+27-1.210986985010449185e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.531930572709858071e+26+2.454115872042835072e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.234326469695293163e+27-3.066092657220205624e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.467241542108018662e+27+2.822853889864271476e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.080052267691473475e+27-1.756202642201823435e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.803940812100378547e+27+3.428590436669411266e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.895852906555102352e+27+1.164661455257213504e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.440863844126698981e+26-2.404136263649526413e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.066025165168586340e+27+3.136870895769645508e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.205790673262992548e+27-2.865133827281213769e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.001452609654780741e+27+2.032409725714196472e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.020983136836308876e+27-6.792832727051620029e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.316217605654700794e+27-7.457965502377839435e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.163345759682900244e+27+2.116367941543372946e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.919364192698403615e+26-2.915472778249078290e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.592680372555780692e+27+3.037483085327455417e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.573220152846816291e+27-2.534584406615123468e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.087566143061529439e+27+1.552168961386673082e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.832284455730562158e+27-2.508722514145640446e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.176423751845552121e+27-1.160506731982980049e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.845196284314502877e+26+2.255019572959477523e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.805457049160415931e+26-2.905989085759855325e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.581511090380078443e+27+2.975397542881357832e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.518563483174083017e+27-2.564691263830848533e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.116087465730631020e+27+1.666309887443205713e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.098812753988388678e+27-4.718145867825580468e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.552613221255099056e+27-7.959024081475330708e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.577740723465364800e+27+1.836989936511705531e+27j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.162443236628302339e+26-2.687690021243671312e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.415025381368141979e+26+3.068151018710926431e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.856485931388327682e+27-2.903722349848077895e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.563417405472094446e+27+2.387808091239194256e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.200943078765505316e+27-1.568219399618231468e+27j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.050845611586545436e+27+5.496062405353341547e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.682071880868582331e+27+4.507927510231349366e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.039102352038090887e+27-1.515112846743500155e+27j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.133397544466209081e+27+2.239438567471106898e+27j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.380927522662736459e+25-2.827458492332974560e+27j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.665177250533139518e+26+2.983164950301962861e+27j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.807718347867638036e+27-2.879993343715373466e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.359108794383269526e+27+2.414352070517546763e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.921024215197596737e+27-1.821833944006793174e+27j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.108713195319724889e+27+1.034090752123990723e+27j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.075171701931427696e+27-1.793194156347250230e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.673099089403224825e+27-5.596523742513645239e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.204629118682159205e+27+1.280538588865963679e+27j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.619231435383857503e+27-1.994088312001519660e+27j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.329573631835936439e+26+2.367456757733362341e+27j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.479140828802795065e+26-2.754629861286253712e+27j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.655164835119323481e+26+2.867071178130811041e+27j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.187717966887966777e+27-2.834120275700777732e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.722256501035525349e+27+2.601716387943977627e+27j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.117742445337793192e+27-2.343745460474968673e+27j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.554084533562418130e+27+1.977419834056515709e+27j)
