 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.674379698664783247e+29+9.631307243059053407e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.288806439009100376e+29-5.106246520894162784e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.867807844850590135e+29-8.497422471382453302e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.604818469746009894e+29+6.546479139890207996e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.103374600751405559e+29-1.034078802765901631e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.645685988088490678e+29+1.134166829181888943e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.979803095521541791e+29-9.397575791830672780e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.547905687404819478e+29+5.110089016053944157e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.177414502832533925e+29+6.787039888631455389e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.098121406018396588e+29-6.252997663395330210e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.518018873017896063e+29+1.010635691061253372e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.199627117268006434e+29-1.138832753940555331e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.608812473470027945e+29+1.019946082145287987e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.466127144758350628e+29-6.192210984238513507e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.759335479575859233e+29+1.127864604436908224e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.277513167859840372e+29+4.301062257152363649e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.420674496065524728e+29-8.563753208790158968e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.450096902047588861e+28+1.109640897732184606e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.773889375096879971e+29-1.111614469132705488e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.598136540162341100e+29+8.700625523351015506e+29j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.951729223559792134e+29-4.720478291855134615e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.717687229511497999e+29-2.208212332310198620e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.026609680942471196e+29+5.056280105612215642e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.232794201071259320e+29-8.990775275844899099e+29j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.421849650481686814e+28+1.112949047679696313e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.805348269448483029e+29-1.102117525683131591e+30j)
