 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.110376436789128674e+24-6.064722790516186306e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.542880267190059290e+24+2.487078810973376476e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.862659763854585098e+24+1.954211750141394783e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.054735882364477791e+24-5.829468581040406877e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.574856187647814764e+24+7.909506148969326815e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.420409395587228639e+24-7.494228434695958961e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.609291702541123490e+24+4.864466940616200621e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.028412406268149971e+24-7.463841603174976675e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.241037923294206807e+24-3.504234008579978062e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.717399683179371062e+24+6.635131281381176151e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.004735963187773650e+23-7.777398061903198951e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.432394604936796972e+24+6.779863282461996686e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.904700744441269766e+24-3.842442955495644319e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.661367739600761864e+24+7.599745558194233016e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.506116757093856754e+24+3.674195390946110230e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.013186869484600529e+24-6.208791861731857904e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.369356306146951199e+23+7.066138303741895218e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.107389779783016782e+24-6.092603891262093686e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.134484615759638003e+24+3.727035801114875089e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.778651259881850883e+24-6.038789190364342004e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.045143575446148824e+24-2.422802860630792454e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.207703462286225475e+24+4.706979592469162234e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.661943781855928915e+23-5.770516245745344971e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.619557692569995662e+24+5.580559745724816256e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.489146013079564408e+24-4.221273362243875919e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.496834283981463022e+24+2.166813502009846958e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.558523366698085431e+24+1.196648934972823165e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.780361014776327127e+24-2.211051964832740131e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.346910649668542145e+24+3.748428547863231286e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.904061305351777194e+23-4.468170061303551441e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.087586163516717337e+24+4.363350473329963038e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.414755900874200889e+24-3.590699950891353917e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.236063025456544697e+24+2.344266568312914417e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.477758607378562580e+24-8.523818899536061923e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.240294823839204129e+24-5.887327370288349189e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.498282325694393512e+24+1.844186000998566086e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.519450094785735443e+24-2.725540736305348305e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.201431150804027855e+23+3.154176487361467239e+24j)
