5.000000000000000000e-01 4.614587940864000000e+12
5.101010101010100550e-01 4.227979542528000000e+12
5.202020202020202211e-01 3.896101306368000000e+12
5.303030303030302761e-01 4.127698714624000000e+12
5.404040404040404422e-01 4.688135585792000000e+12
5.505050505050504972e-01 5.072098426880000000e+12
5.606060606060605522e-01 5.009280335872000000e+12
5.707070707070707183e-01 4.596511539200000000e+12
5.808080808080807733e-01 4.379693547520000000e+12
5.909090909090909394e-01 4.729132810240000000e+12
6.010101010101009944e-01 5.119718981632000000e+12
6.111111111111111605e-01 5.610735140864000000e+12
6.212121212121212155e-01 5.654794731520000000e+12
6.313131313131312705e-01 5.434352599040000000e+12
6.414141414141414366e-01 5.152744931328000000e+12
6.515151515151514916e-01 5.238847700992000000e+12
6.616161616161616577e-01 5.736981594112000000e+12
6.717171717171717127e-01 6.264448352256000000e+12
6.818181818181818787e-01 6.341838503936000000e+12
6.919191919191919338e-01 6.334059642880000000e+12
7.020202020202019888e-01 6.309291229184000000e+12
7.121212121212121549e-01 6.192765075456000000e+12
7.222222222222222099e-01 6.470190497792000000e+12
7.323232323232323759e-01 6.897251909632000000e+12
7.424242424242424310e-01 7.536451256320000000e+12
7.525252525252525970e-01 7.702246326272000000e+12
7.626262626262626521e-01 7.605142421504000000e+12
7.727272727272727071e-01 7.701059862528000000e+12
7.828282828282828731e-01 7.779574611968000000e+12
7.929292929292929282e-01 7.909721243648000000e+12
8.030303030303029832e-01 8.625333469184000000e+12
8.131313131313131493e-01 9.124900241408000000e+12
8.232323232323233153e-01 9.571801235456000000e+12
8.333333333333333703e-01 9.565934452736000000e+12
8.434343434343434254e-01 9.485037862912000000e+12
8.535353535353535914e-01 9.459023740928000000e+12
8.636363636363636465e-01 9.507070541824000000e+12
8.737373737373737015e-01 9.454251671552000000e+12
8.838383838383838675e-01 9.698348630016000000e+12
8.939393939393940336e-01 9.859835625472000000e+12
9.040404040404040886e-01 9.736944615424000000e+12
9.141414141414141437e-01 9.243549761536000000e+12
9.242424242424243097e-01 8.859430158336000000e+12
9.343434343434343647e-01 8.075645812736000000e+12
9.444444444444444198e-01 7.818236133376000000e+12
9.545454545454545858e-01 7.214235385856000000e+12
9.646464646464647519e-01 6.745721667584000000e+12
9.747474747474748069e-01 6.397470703616000000e+12
9.848484848484848619e-01 6.049714143232000000e+12
9.949494949494950280e-01 5.762750349312000000e+12
1.005050505050505194e+00 5.409907671040000000e+12
1.015151515151515138e+00 5.026816196608000000e+12
1.025252525252525304e+00 4.681590898688000000e+12
1.035353535353535470e+00 4.246600941568000000e+12
1.045454545454545414e+00 3.905029406720000000e+12
1.055555555555555580e+00 3.469572046848000000e+12
1.065656565656565746e+00 3.194597408768000000e+12
1.075757575757575690e+00 2.937567838208000000e+12
1.085858585858585856e+00 2.694125977600000000e+12
1.095959595959596022e+00 2.431902547968000000e+12
1.106060606060605966e+00 2.246258720768000000e+12
1.116161616161616355e+00 2.121420111872000000e+12
1.126262626262626299e+00 1.938382389248000000e+12
1.136363636363636465e+00 1.883226636288000000e+12
1.146464646464646631e+00 1.769163980800000000e+12
1.156565656565656575e+00 1.696648396800000000e+12
1.166666666666666741e+00 1.573451988992000000e+12
1.176767676767676907e+00 1.449543335936000000e+12
1.186868686868686851e+00 1.357938425856000000e+12
1.196969696969697017e+00 1.279751749632000000e+12
1.207070707070707183e+00 1.171116261376000000e+12
1.217171717171717127e+00 1.085497344000000000e+12
1.227272727272727293e+00 9.925842042880000000e+11
1.237373737373737459e+00 8.990645288960000000e+11
1.247474747474747403e+00 8.295535738880000000e+11
1.257575757575757791e+00 7.347882557440000000e+11
1.267676767676767735e+00 6.776243486720000000e+11
1.277777777777777679e+00 6.132971601920000000e+11
1.287878787878788067e+00 5.560244633600000000e+11
1.297979797979798011e+00 5.225538191360000000e+11
1.308080808080808177e+00 4.915641384960000000e+11
1.318181818181818343e+00 4.805567119360000000e+11
1.328282828282828287e+00 4.785126768640000000e+11
1.338383838383838453e+00 4.641882767360000000e+11
1.348484848484848619e+00 4.574554030080000000e+11
1.358585858585858563e+00 4.317307535360000000e+11
1.368686868686868729e+00 3.908755783680000000e+11
1.378787878787878896e+00 3.279200911360000000e+11
1.388888888888888840e+00 2.727721205760000000e+11
1.398989898989899228e+00 2.083178086400000000e+11
1.409090909090909172e+00 1.864942878720000000e+11
1.419191919191919116e+00 1.857876295680000000e+11
1.429292929292929504e+00 2.004482621440000000e+11
1.439393939393939448e+00 2.016681000960000000e+11
1.449494949494949614e+00 1.707902402560000000e+11
1.459595959595959780e+00 1.292558909440000000e+11
1.469696969696969724e+00 9.226817536000000000e+10
1.479797979797979890e+00 9.077334016000000000e+10
1.489898989898990056e+00 1.053126082560000000e+11
1.500000000000000000e+00 1.002113187840000000e+11
