 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.329953924710400000e+13+2.695777117798400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.637179754905600000e+13-1.337010946048000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.941806811545600000e+13-5.173818163200000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.135646902681600000e+13+2.099723737497600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.570811850752000000e+12-2.897815692902400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.668296441856000000e+12+2.632752457318400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.107521577779200000e+13-1.515447962828800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.486822974259200000e+13+2.603819991040000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.050462056448000000e+13+1.389329960140800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.011118872985600000e+13-2.205412858265600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.965642481664000000e+12+2.320389636096000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.198746238976000000e+13-1.738561132953600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.787417749094400000e+13+7.825384800256000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.822598732185600000e+13+3.012574838784000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.399066512588800000e+13-1.186711312793600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.273720385536000000e+12+1.691974683852800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.838980136960000000e+12-1.720639081676800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.494058569728000000e+12+1.335802462208000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.246729705881600000e+13-7.164679159808000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.321905160192000000e+13-1.102530887680000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.111036946022400000e+13+6.747562442752000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.732622856192000000e+12-1.101842926796800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.546625744896000000e+12+1.256526446592000000e+13j)
