5.000000000000000000e-01 1.015549312500000000e+06
5.101010101010100550e-01 1.347800250000000000e+06
5.202020202020202211e-01 1.124205000000000000e+06
5.303030303030302761e-01 1.080180000000000000e+06
5.404040404040404422e-01 1.147781875000000000e+06
5.505050505050504972e-01 1.342960250000000000e+06
5.606060606060605522e-01 1.344971250000000000e+06
5.707070707070707183e-01 1.170043750000000000e+06
5.808080808080807733e-01 1.018260250000000000e+06
5.909090909090909394e-01 1.295799625000000000e+06
6.010101010101009944e-01 1.535318500000000000e+06
6.111111111111111605e-01 1.492949125000000000e+06
6.212121212121212155e-01 1.442672750000000000e+06
6.313131313131312705e-01 1.495889750000000000e+06
6.414141414141414366e-01 1.670119375000000000e+06
6.515151515151514916e-01 1.528446000000000000e+06
6.616161616161616577e-01 1.549397875000000000e+06
6.717171717171717127e-01 1.510213000000000000e+06
6.818181818181818787e-01 2.093626000000000000e+06
6.919191919191919338e-01 1.925753125000000000e+06
7.020202020202019888e-01 2.477290500000000000e+06
7.121212121212121549e-01 2.160558750000000000e+06
7.222222222222222099e-01 1.875393125000000000e+06
7.323232323232323759e-01 2.075758750000000000e+06
7.424242424242424310e-01 2.589876250000000000e+06
7.525252525252525970e-01 2.771483250000000000e+06
7.626262626262626521e-01 2.945065250000000000e+06
7.727272727272727071e-01 3.273558000000000000e+06
7.828282828282828731e-01 2.757792500000000000e+06
7.929292929292929282e-01 3.029161750000000000e+06
8.030303030303029832e-01 3.239635250000000000e+06
8.131313131313131493e-01 4.042923000000000000e+06
8.232323232323233153e-01 3.852421750000000000e+06
8.333333333333333703e-01 4.036575750000000000e+06
8.434343434343434254e-01 4.102863000000000000e+06
8.535353535353535914e-01 4.345602500000000000e+06
8.636363636363636465e-01 3.499973000000000000e+06
8.737373737373737015e-01 4.343065500000000000e+06
8.838383838383838675e-01 2.713473500000000000e+06
8.939393939393940336e-01 2.778302250000000000e+06
9.040404040404040886e-01 2.409415000000000000e+06
9.141414141414141437e-01 2.532230250000000000e+06
9.242424242424243097e-01 2.241006750000000000e+06
9.343434343434343647e-01 1.435321000000000000e+06
9.444444444444444198e-01 1.193340125000000000e+06
9.545454545454545858e-01 1.493832000000000000e+06
9.646464646464647519e-01 1.453524875000000000e+06
9.747474747474748069e-01 1.543175875000000000e+06
9.848484848484848619e-01 1.062240125000000000e+06
9.949494949494950280e-01 8.864332500000000000e+05
1.005050505050505194e+00 9.631446250000000000e+05
1.015151515151515138e+00 1.089757500000000000e+06
1.025252525252525304e+00 7.004794375000000000e+05
1.035353535353535470e+00 7.794632500000000000e+05
1.045454545454545414e+00 8.408726875000000000e+05
1.055555555555555580e+00 6.108273750000000000e+05
1.065656565656565746e+00 4.402220937500000000e+05
1.075757575757575690e+00 4.678240937500000000e+05
1.085858585858585856e+00 5.700794375000000000e+05
1.095959595959596022e+00 3.378632500000000000e+05
1.106060606060605966e+00 3.888747812500000000e+05
1.116161616161616355e+00 4.500114375000000000e+05
1.126262626262626299e+00 3.186439687500000000e+05
1.136363636363636465e+00 3.691045625000000000e+05
1.146464646464646631e+00 3.909087500000000000e+05
1.156565656565656575e+00 3.689768437500000000e+05
1.166666666666666741e+00 3.262671250000000000e+05
1.176767676767676907e+00 2.961803437500000000e+05
1.186868686868686851e+00 3.369373437500000000e+05
1.196969696969697017e+00 2.367425468750000000e+05
1.207070707070707183e+00 2.443237500000000000e+05
1.217171717171717127e+00 2.305841718750000000e+05
1.227272727272727293e+00 2.105775625000000000e+05
1.237373737373737459e+00 2.083881875000000000e+05
1.247474747474747403e+00 1.770219687500000000e+05
1.257575757575757791e+00 1.478289843750000000e+05
1.267676767676767735e+00 1.463355625000000000e+05
1.277777777777777679e+00 1.340775156250000000e+05
1.287878787878788067e+00 1.168362265625000000e+05
1.297979797979798011e+00 9.296240625000000000e+04
1.308080808080808177e+00 1.007022656250000000e+05
1.318181818181818343e+00 1.078273046875000000e+05
1.328282828282828287e+00 7.929450000000000000e+04
1.338383838383838453e+00 1.102308437500000000e+05
1.348484848484848619e+00 1.047266015625000000e+05
1.358585858585858563e+00 9.720289843750000000e+04
1.368686868686868729e+00 9.499204687500000000e+04
1.378787878787878896e+00 5.826510156250000000e+04
1.388888888888888840e+00 5.710290234375000000e+04
1.398989898989899228e+00 4.089401953125000000e+04
1.409090909090909172e+00 2.708387109375000000e+04
1.419191919191919116e+00 3.276675195312500000e+04
1.429292929292929504e+00 3.532602734375000000e+04
1.439393939393939448e+00 3.732553515625000000e+04
1.449494949494949614e+00 4.351750390625000000e+04
1.459595959595959780e+00 2.125781054687500000e+04
1.469696969696969724e+00 1.912983398437500000e+04
1.479797979797979890e+00 1.771135351562500000e+04
1.489898989898990056e+00 1.879638671875000000e+04
1.500000000000000000e+00 1.432237402343750000e+04
