 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.501404500000000000e+06-1.991660250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.159203250000000000e+06+2.379851500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.776814062500000000e+05-2.270039250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.885414500000000000e+06+1.716502875000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.527117750000000000e+06-3.817988750000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.889129750000000000e+06-7.942575625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.461751000000000000e+06+1.816608750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.026053000000000000e+06-2.450483750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.787858437500000000e+05+2.481705750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.771895250000000000e+06-1.809858000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.466609500000000000e+06+6.021806250000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.983559000000000000e+06+6.648433125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.657754250000000000e+06-1.760272375000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.441949750000000000e+06+2.457033250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.542224375000000000e+05-2.626841500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.387392500000000000e+05+2.207140250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.406539500000000000e+06-1.350686375000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.726651250000000000e+06+3.723184687500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.115901000000000000e+06+9.466758750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.430795750000000000e+06-2.092852125000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.114387750000000000e+06+2.657674250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.129788125000000000e+05-2.766871000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.168426875000000000e+06+2.271534750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.654635250000000000e+06-1.402805625000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.400608750000000000e+06+2.660527500000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.841551250000000000e+06+8.045003750000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.583026000000000000e+06-1.915771875000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.530798750000000000e+06+2.600435000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.111376375000000000e+06-2.909259000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.617504531250000000e+05+2.729613500000000000e+06j)
