 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.752124521881341934e-03+6.282906724663916975e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.617459632456302643e-03+1.009086554404348135e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.648918613791465759e-03+5.362929186958353966e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.483569413423538208e-03-3.967079464928247035e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.134997164830565453e-03+1.065719698090106249e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.953884564340114594e-02+6.674201813439140096e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.390303164720535278e-01-1.912708285090047866e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.091055154800415039e-01-3.764178109122440219e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.328467249870300293e-01+1.945403164427261800e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.107509851455688477e-01-8.935183359426446259e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.265832483768463135e-02-1.810249705158639699e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.540150493383407593e-01+2.863938607333693653e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.270553112030029297e-01+4.789899321622215211e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.787220478057861328e+00-6.523252523038536310e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.647624015808105469e+00+1.522960810689255595e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.962057352066040039e+00-9.297968063037842512e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.190559148788452148e+00-2.219482121290639043e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.236842870712280273e+00-5.195234189159236848e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.316012382507324219e+00-2.427953731967136264e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.815204620361328125e+00+4.306802293285727501e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.196999263763427734e+01-3.636117980931885540e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.336330127716064453e+01-3.551919144229032099e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.829157447814941406e+01+1.360861642751842737e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.768848609924316406e+01-1.752928656060248613e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.882759857177734375e+01+4.822336195502430201e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.585104751586914062e+01-1.137386076152324677e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.672030258178710938e+01-3.719068481586873531e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.719859313964843750e+01-1.898137503303587437e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.803649902343750000e+01-1.006331411190330982e-03j)
