 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.012090357718989253e-05+6.705119176331209019e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.068087820196524262e-06+9.413077350473031402e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.863083889475092292e-05+1.468622059519475442e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.821777004806790501e-07-6.985016625549178571e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.102083428530022502e-05+3.127495074295438826e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.368717948935227469e-05+3.663156894617713988e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.007717128231888637e-05-2.381550075369887054e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.232069866498932242e-05-1.754149889166001230e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.390632264199666679e-05+2.100691517625818960e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.613781003281474113e-06+4.756649104820098728e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.168439484899863601e-05-8.838684152578935027e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.396393372488091700e-06+1.397353207721607760e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.168679995724232867e-06-3.407647454878315330e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.400150515313725919e-05-2.232238557553500868e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.026682134077418596e-05+1.531666930532082915e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.651267230045050383e-04+2.376932206971105188e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.452209980925545096e-04-3.646753975772298872e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.977011485607363284e-05+6.237279012566432357e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.331428736913949251e-05+1.875596499303355813e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.451583441143156961e-06+1.854276051744818687e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.177746500819921494e-04+9.228009730577468872e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.923385764006525278e-04+8.851762686390429735e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.367952978005632758e-05+3.790057671722024679e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.550677865860052407e-05+4.875730955973267555e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.496132558211684227e-04-4.288557975087314844e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.914688856340944767e-04+4.555193881969898939e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.828547291457653046e-04-1.899027120089158416e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.185055771202314645e-05+5.787697737105190754e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.732956316322088242e-03+8.551843347959220409e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.646387274377048016e-03+1.091964586521498859e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.917495159432291985e-03+2.734845038503408432e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.708279976621270180e-04+4.207393154501914978e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.225307678803801537e-03+4.233497660607099533e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.973007228225469589e-03+6.127212662249803543e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.267186719924211502e-03+5.527385976165533066e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.108116660267114639e-03+9.331210516393184662e-03j)
